ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8fc7f8e-8631-5f87-bd8f-c75008928fc7,tg:lhbr:55063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55063,record identifiers,https://data.letterenhuis.be/ark:/24970/b8fc7f8e-8631-5f87-bd8f-c75008928fc7,object identifier,Brieven,,,,,,
b8fc7f8e-8631-5f87-bd8f-c75008928fc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79514dc5-1dfe-4ba7-902c-357413c36193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d6c1be6-ae08-4821-bf80-b312068b8c3e"", ""inverseOntologyProperty"": """"}]"
b8fc7f8e-8631-5f87-bd8f-c75008928fc7,tg:lhbr:55063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
b8fc7f8e-8631-5f87-bd8f-c75008928fc7,tg:lhbr:55063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fc7f8e-8631-5f87-bd8f-c75008928fc7,tg:lhbr:55063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fc7f8e-8631-5f87-bd8f-c75008928fc7,tg:lhbr:55063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8fc7f8e-8631-5f87-bd8f-c75008928fc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052873,referentienummer,False,,,,,,,,,,,,,,,
b8fc7f8e-8631-5f87-bd8f-c75008928fc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55063,brocade id,False,,,,,,,,,,,,,,,
b8fc7f8e-8631-5f87-bd8f-c75008928fc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55063/N,brocade url,False,,,,,,,,,,,,,,,
b8fc7f8e-8631-5f87-bd8f-c75008928fc7,tg:lhbr:55063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4945ff3a-72f2-5259-b705-49d792da5fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e25a30-b635-47b4-828c-76b2be601e73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8fc7f8e-8631-5f87-bd8f-c75008928fc7,tg:lhbr:55063,e73_Titles,,,au::7127,,,,lhbr,lhbr,Brief,43e9e810-e000-5f97-ad76-9e898c4291c6,bs,,au::7127:1,au::7127g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/762589"",""au::7127"",""au::7127:1"",""ark:/83110/x0/43e9e810-e000-5f97-ad76-9e898c4291c6"",""Emiel Gastemans"",""ark:/83110/x0/050c5a6c-a99c-5864-87af-a4c9c20fe9f7""],""name"":""Emiel Gastemans"",""ark"":""ark:/83110/x0/050c5a6c-a99c-5864-87af-a4c9c20fe9f7"",""uri"":""/agents/people/762589"",""id"":""au::7127:1"",""resourceArk"":""ark:/83110/x0/43e9e810-e000-5f97-ad76-9e898c4291c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43e9e810-e000-5f97-ad76-9e898c4291c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fc7f8e-8631-5f87-bd8f-c75008928fc7,tg:lhbr:55063,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
