ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0ec7e31-49c3-51a4-826d-a09f69e62eac,tg:lhbr:184590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184590,record identifiers,https://data.letterenhuis.be/ark:/24970/c0ec7e31-49c3-51a4-826d-a09f69e62eac,object identifier,Brieven,,,,,,
c0ec7e31-49c3-51a4-826d-a09f69e62eac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07580813-0744-4480-9503-b441cbdddc85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7bf0b8c-5a5a-489d-b408-8861bb882803"", ""inverseOntologyProperty"": """"}]"
c0ec7e31-49c3-51a4-826d-a09f69e62eac,tg:lhbr:184590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c0ec7e31-49c3-51a4-826d-a09f69e62eac,tg:lhbr:184590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ec7e31-49c3-51a4-826d-a09f69e62eac,tg:lhbr:184590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ec7e31-49c3-51a4-826d-a09f69e62eac,tg:lhbr:184590,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c0ec7e31-49c3-51a4-826d-a09f69e62eac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174327,referentienummer,False,,,,,,,,,,,,,,,
c0ec7e31-49c3-51a4-826d-a09f69e62eac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184590,brocade id,False,,,,,,,,,,,,,,,
c0ec7e31-49c3-51a4-826d-a09f69e62eac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184590/N,brocade url,False,,,,,,,,,,,,,,,
c0ec7e31-49c3-51a4-826d-a09f69e62eac,tg:lhbr:184590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95860eee-d40e-5f49-b965-a8c38cb8dad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b401bd5-b9c7-4f31-a6e1-ea4b27283b31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
