ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b90c18b4-9127-5638-8ec9-ff6173943847,tg:lhbr:53575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53575,record identifiers,https://data.letterenhuis.be/ark:/24970/b90c18b4-9127-5638-8ec9-ff6173943847,object identifier,Brieven,,,,,,
b90c18b4-9127-5638-8ec9-ff6173943847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e7c3a8-44ef-4aa7-813d-aa290d912485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eed35887-b6cb-4493-8338-0eb3c0c182a4"", ""inverseOntologyProperty"": """"}]"
b90c18b4-9127-5638-8ec9-ff6173943847,tg:lhbr:53575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b90c18b4-9127-5638-8ec9-ff6173943847,tg:lhbr:53575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90c18b4-9127-5638-8ec9-ff6173943847,tg:lhbr:53575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90c18b4-9127-5638-8ec9-ff6173943847,tg:lhbr:53575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b90c18b4-9127-5638-8ec9-ff6173943847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051528,referentienummer,False,,,,,,,,,,,,,,,
b90c18b4-9127-5638-8ec9-ff6173943847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53575,brocade id,False,,,,,,,,,,,,,,,
b90c18b4-9127-5638-8ec9-ff6173943847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53575/N,brocade url,False,,,,,,,,,,,,,,,
b90c18b4-9127-5638-8ec9-ff6173943847,tg:lhbr:53575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf69d2f-e2ab-5381-b8ae-e803847543da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01cbd679-cd27-408c-a1e8-3bf5c633c187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b90c18b4-9127-5638-8ec9-ff6173943847,tg:lhbr:53575,e73_Titles,,,au::30391:::DIV.1,,,,lhbr,lhbr,Brief,76faf38b-ad72-5ad1-9c67-724f0b2bbfb6,bs,,au::30391:1::DIV.1,au::30391g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3251837"",""au::30391"",""au::30391:1"",""ark:/83110/x0/e3c03c09-5569-59e2-b10b-db9e425eb109"",""Yann Fouéré [Directeur van L'Avenir de la Bretagne [Saint-Brieuc (F)]]"",""ark:/83110/x0/0895515c-2389-51cb-b9b8-88881f3e4614"",""au::30391:1::DIV.1"",""au::30391:1::DIV::au::30392""],""name"":""Yann Fouéré [Directeur van L'Avenir de la Bretagne [Saint-Brieuc (F)]]"",""ark"":""ark:/83110/x0/0895515c-2389-51cb-b9b8-88881f3e4614"",""uri"":""/agents/people/3251837"",""id"":""au::30391:1::DIV::au::30392"",""resourceArk"":""ark:/83110/x0/e3c03c09-5569-59e2-b10b-db9e425eb109"",""resourceID"":""au::30391:1"",""capacity"":""Directeur van L'Avenir de la Bretagne [Saint-Brieuc (F)]"",""isCapacity"":true,""relatorRaw"":""au::30391:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3c03c09-5569-59e2-b10b-db9e425eb109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90c18b4-9127-5638-8ec9-ff6173943847,tg:lhbr:53575,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
