ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae8ed916-6856-598b-aebe-78244c7cd2c8,tg:lhbr:178222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178222,record identifiers,https://data.letterenhuis.be/ark:/24970/ae8ed916-6856-598b-aebe-78244c7cd2c8,object identifier,Brieven,,,,,,
ae8ed916-6856-598b-aebe-78244c7cd2c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1be09a3e-5e40-48c8-b083-f8856dfb6fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec3a14d2-388d-4de3-b0a7-301f068b6c14"", ""inverseOntologyProperty"": """"}]"
ae8ed916-6856-598b-aebe-78244c7cd2c8,tg:lhbr:178222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
ae8ed916-6856-598b-aebe-78244c7cd2c8,tg:lhbr:178222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8ed916-6856-598b-aebe-78244c7cd2c8,tg:lhbr:178222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8ed916-6856-598b-aebe-78244c7cd2c8,tg:lhbr:178222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae8ed916-6856-598b-aebe-78244c7cd2c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168061,referentienummer,False,,,,,,,,,,,,,,,
ae8ed916-6856-598b-aebe-78244c7cd2c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178222,brocade id,False,,,,,,,,,,,,,,,
ae8ed916-6856-598b-aebe-78244c7cd2c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178222/N,brocade url,False,,,,,,,,,,,,,,,
ae8ed916-6856-598b-aebe-78244c7cd2c8,tg:lhbr:178222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3858b69b-486b-5e64-949e-87e5c74e684f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435cf5d1-8a70-4e13-af1c-59c41dd308ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
