ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa957079-3623-52ca-9b67-2e60737b9a5b,tg:lhbr:272352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272352,record identifiers,https://data.letterenhuis.be/ark:/24970/aa957079-3623-52ca-9b67-2e60737b9a5b,object identifier,Brieven,,,,,,
aa957079-3623-52ca-9b67-2e60737b9a5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d484dce-cc65-46ad-854c-c9d36037b0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74200d16-b1ea-4b51-b292-b4a9620a02e4"", ""inverseOntologyProperty"": """"}]"
aa957079-3623-52ca-9b67-2e60737b9a5b,tg:lhbr:272352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
aa957079-3623-52ca-9b67-2e60737b9a5b,tg:lhbr:272352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa957079-3623-52ca-9b67-2e60737b9a5b,tg:lhbr:272352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa957079-3623-52ca-9b67-2e60737b9a5b,tg:lhbr:272352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa957079-3623-52ca-9b67-2e60737b9a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261012,referentienummer,False,,,,,,,,,,,,,,,
aa957079-3623-52ca-9b67-2e60737b9a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272352,brocade id,False,,,,,,,,,,,,,,,
aa957079-3623-52ca-9b67-2e60737b9a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272352/N,brocade url,False,,,,,,,,,,,,,,,
aa957079-3623-52ca-9b67-2e60737b9a5b,tg:lhbr:272352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a58d3ce-6604-56e8-af9a-20eab9773397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc1aac24-0684-48aa-8b03-215a6e4625a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa957079-3623-52ca-9b67-2e60737b9a5b,tg:lhbr:272352,e73_Titles,,,au::20600,,,,lhbr,lhbr,Brief,d8782e05-33b8-53ea-b31c-b79c31eda396,bs,,au::20600:1,au::20600g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2204200"",""au::20600"",""au::20600:1"",""ark:/83110/x0/d8782e05-33b8-53ea-b31c-b79c31eda396"",""De Volle Maan"",""ark:/83110/x0/671f3041-a71c-54ec-9a51-656b3dc01c67""],""name"":""De Volle Maan"",""ark"":""ark:/83110/x0/671f3041-a71c-54ec-9a51-656b3dc01c67"",""uri"":""/agents/corporate_entities/2204200"",""id"":""au::20600:1"",""resourceArk"":""ark:/83110/x0/d8782e05-33b8-53ea-b31c-b79c31eda396"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8782e05-33b8-53ea-b31c-b79c31eda396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa957079-3623-52ca-9b67-2e60737b9a5b,tg:lhbr:272352,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
