ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ba7d563-131f-5039-a9e2-23d1013c4397,tg:lhbr:42681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42681,record identifiers,https://data.letterenhuis.be/ark:/24970/9ba7d563-131f-5039-a9e2-23d1013c4397,object identifier,Brieven,,,,,,
9ba7d563-131f-5039-a9e2-23d1013c4397,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5524ccf7-0ddf-4518-8177-b73cba127c31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de17172-1dec-4807-9e6d-bb0d4d5f8b8f"", ""inverseOntologyProperty"": """"}]"
9ba7d563-131f-5039-a9e2-23d1013c4397,tg:lhbr:42681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
9ba7d563-131f-5039-a9e2-23d1013c4397,tg:lhbr:42681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba7d563-131f-5039-a9e2-23d1013c4397,tg:lhbr:42681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba7d563-131f-5039-a9e2-23d1013c4397,tg:lhbr:42681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ba7d563-131f-5039-a9e2-23d1013c4397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041147,referentienummer,False,,,,,,,,,,,,,,,
9ba7d563-131f-5039-a9e2-23d1013c4397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42681,brocade id,False,,,,,,,,,,,,,,,
9ba7d563-131f-5039-a9e2-23d1013c4397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42681/N,brocade url,False,,,,,,,,,,,,,,,
9ba7d563-131f-5039-a9e2-23d1013c4397,tg:lhbr:42681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d6691f-20ee-5672-b92b-62cebbd583a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""190e0d22-a55e-48e5-8268-9c546d20fdf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
