ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a874deef-e4c3-5229-b3e7-d1d81ab71881,tg:lhbr:240763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240763,record identifiers,https://data.letterenhuis.be/ark:/24970/a874deef-e4c3-5229-b3e7-d1d81ab71881,object identifier,Brieven,,,,,,
a874deef-e4c3-5229-b3e7-d1d81ab71881,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf3aa30-103e-4463-add4-614fb14cb35f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668ad65d-00eb-4cae-a7ba-eaf6ff64e3fc"", ""inverseOntologyProperty"": """"}]"
a874deef-e4c3-5229-b3e7-d1d81ab71881,tg:lhbr:240763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
a874deef-e4c3-5229-b3e7-d1d81ab71881,tg:lhbr:240763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a874deef-e4c3-5229-b3e7-d1d81ab71881,tg:lhbr:240763,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a874deef-e4c3-5229-b3e7-d1d81ab71881,tg:lhbr:240763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06-02,19uu-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a874deef-e4c3-5229-b3e7-d1d81ab71881,tg:lhbr:240763,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a874deef-e4c3-5229-b3e7-d1d81ab71881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229785,referentienummer,False,,,,,,,,,,,,,,,
a874deef-e4c3-5229-b3e7-d1d81ab71881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240763,brocade id,False,,,,,,,,,,,,,,,
a874deef-e4c3-5229-b3e7-d1d81ab71881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240763/N,brocade url,False,,,,,,,,,,,,,,,
a874deef-e4c3-5229-b3e7-d1d81ab71881,tg:lhbr:240763,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
