ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0739b38-786e-51f5-953f-99cc8429b4d7,tg:lhbr:252982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252982,record identifiers,https://data.letterenhuis.be/ark:/24970/c0739b38-786e-51f5-953f-99cc8429b4d7,object identifier,Brieven,,,,,,
c0739b38-786e-51f5-953f-99cc8429b4d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4959a5a-9ac9-4957-9e79-7cbb7119400b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fafa00d9-4732-4808-bcf1-040a62e32626"", ""inverseOntologyProperty"": """"}]"
c0739b38-786e-51f5-953f-99cc8429b4d7,tg:lhbr:252982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
c0739b38-786e-51f5-953f-99cc8429b4d7,tg:lhbr:252982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0739b38-786e-51f5-953f-99cc8429b4d7,tg:lhbr:252982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0739b38-786e-51f5-953f-99cc8429b4d7,tg:lhbr:252982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0739b38-786e-51f5-953f-99cc8429b4d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241797,referentienummer,False,,,,,,,,,,,,,,,
c0739b38-786e-51f5-953f-99cc8429b4d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252982,brocade id,False,,,,,,,,,,,,,,,
c0739b38-786e-51f5-953f-99cc8429b4d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252982/N,brocade url,False,,,,,,,,,,,,,,,
c0739b38-786e-51f5-953f-99cc8429b4d7,tg:lhbr:252982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2564a04-1bc5-5b1a-8b64-7bc6c27f44c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a631ba-17a6-4b44-87f9-036f088c018e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
