ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc2aabe7-c1bd-5ca1-bd6c-f428d4a18fc1,tg:lhbr:96257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96257,record identifiers,https://data.letterenhuis.be/ark:/24970/bc2aabe7-c1bd-5ca1-bd6c-f428d4a18fc1,object identifier,Brieven,,,,,,
bc2aabe7-c1bd-5ca1-bd6c-f428d4a18fc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d95fe9a8-3128-4b7e-aa34-78e97add0861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b126b2bf-6b28-4b54-8f3c-0717434bfcb8"", ""inverseOntologyProperty"": """"}]"
bc2aabe7-c1bd-5ca1-bd6c-f428d4a18fc1,tg:lhbr:96257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
bc2aabe7-c1bd-5ca1-bd6c-f428d4a18fc1,tg:lhbr:96257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2aabe7-c1bd-5ca1-bd6c-f428d4a18fc1,tg:lhbr:96257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2aabe7-c1bd-5ca1-bd6c-f428d4a18fc1,tg:lhbr:96257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc2aabe7-c1bd-5ca1-bd6c-f428d4a18fc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090330,referentienummer,False,,,,,,,,,,,,,,,
bc2aabe7-c1bd-5ca1-bd6c-f428d4a18fc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96257,brocade id,False,,,,,,,,,,,,,,,
bc2aabe7-c1bd-5ca1-bd6c-f428d4a18fc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96257/N,brocade url,False,,,,,,,,,,,,,,,
bc2aabe7-c1bd-5ca1-bd6c-f428d4a18fc1,tg:lhbr:96257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367e380b-13fe-568b-be15-05af7a249805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bfcc4dd-b5aa-441a-8a29-376fb4878e9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc2aabe7-c1bd-5ca1-bd6c-f428d4a18fc1,tg:lhbr:96257,e73_Titles,,,au::34784:::SEV.1,,,,lhbr,lhbr,Brief,4aa0cc00-554a-539f-8bff-58533dae3b91,bs,,au::34784:1::SEV.1,au::34784g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3721888"",""au::34784"",""au::34784:1"",""ark:/83110/x0/479bd69c-ea3b-5d4d-9281-2f0fe1bff636"",""H. Maréchal [Secretaris van Organisatie-Comité Vught]"",""ark:/83110/x0/088d34e3-6460-5ed5-bee1-dd836148afd0"",""au::34784:1::SEV.1"",""au::34784:1::SEV::au::34785""],""name"":""H. Maréchal [Secretaris van Organisatie-Comité Vught]"",""ark"":""ark:/83110/x0/088d34e3-6460-5ed5-bee1-dd836148afd0"",""uri"":""/agents/people/3721888"",""id"":""au::34784:1::SEV::au::34785"",""resourceArk"":""ark:/83110/x0/479bd69c-ea3b-5d4d-9281-2f0fe1bff636"",""resourceID"":""au::34784:1"",""capacity"":""Secretaris van Organisatie-Comité Vught"",""isCapacity"":true,""relatorRaw"":""au::34784:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479bd69c-ea3b-5d4d-9281-2f0fe1bff636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2aabe7-c1bd-5ca1-bd6c-f428d4a18fc1,tg:lhbr:96257,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
