ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c285e502-b4af-5f9a-8758-26617d1443df,tg:lhbr:217360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217360,record identifiers,https://data.letterenhuis.be/ark:/24970/c285e502-b4af-5f9a-8758-26617d1443df,object identifier,Brieven,,,,,,
c285e502-b4af-5f9a-8758-26617d1443df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de12710-f1ab-498e-bd31-8a8ee6bd2d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99b5733-d735-4830-9485-4236b790be23"", ""inverseOntologyProperty"": """"}]"
c285e502-b4af-5f9a-8758-26617d1443df,tg:lhbr:217360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c285e502-b4af-5f9a-8758-26617d1443df,tg:lhbr:217360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c285e502-b4af-5f9a-8758-26617d1443df,tg:lhbr:217360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c285e502-b4af-5f9a-8758-26617d1443df,tg:lhbr:217360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c285e502-b4af-5f9a-8758-26617d1443df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206705,referentienummer,False,,,,,,,,,,,,,,,
c285e502-b4af-5f9a-8758-26617d1443df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217360,brocade id,False,,,,,,,,,,,,,,,
c285e502-b4af-5f9a-8758-26617d1443df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217360/N,brocade url,False,,,,,,,,,,,,,,,
c285e502-b4af-5f9a-8758-26617d1443df,tg:lhbr:217360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a10371a-f384-5fa1-8cae-cb02dbd53524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00922aef-d62c-4316-af12-567f20013c0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c285e502-b4af-5f9a-8758-26617d1443df,tg:lhbr:217360,e73_Titles,,,au::10401,,,,lhbr,lhbr,Brief,aa802479-69f6-5644-b02d-c2ca05b65d55,bs,,au::10401:1,au::10401g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1112907"",""au::10401"",""au::10401:1"",""ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55"",""Paul Koeck"",""ark:/83110/x0/f1442320-f0e9-5d4f-a99b-615356117685""],""name"":""Paul Koeck"",""ark"":""ark:/83110/x0/f1442320-f0e9-5d4f-a99b-615356117685"",""uri"":""/agents/people/1112907"",""id"":""au::10401:1"",""resourceArk"":""ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa802479-69f6-5644-b02d-c2ca05b65d55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
