ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b13f9b85-ad39-59a0-879c-937421847d1b,tg:lhbr:128980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128980,record identifiers,https://data.letterenhuis.be/ark:/24970/b13f9b85-ad39-59a0-879c-937421847d1b,object identifier,Brieven,,,,,,
b13f9b85-ad39-59a0-879c-937421847d1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c43a57c-abf0-4677-ad3e-c40669e9f056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5966c7c-2c06-4688-ae6f-290990d11938"", ""inverseOntologyProperty"": """"}]"
b13f9b85-ad39-59a0-879c-937421847d1b,tg:lhbr:128980,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b13f9b85-ad39-59a0-879c-937421847d1b,tg:lhbr:128980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b13f9b85-ad39-59a0-879c-937421847d1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121412,referentienummer,False,,,,,,,,,,,,,,,
b13f9b85-ad39-59a0-879c-937421847d1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128980,brocade id,False,,,,,,,,,,,,,,,
b13f9b85-ad39-59a0-879c-937421847d1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128980/N,brocade url,False,,,,,,,,,,,,,,,
b13f9b85-ad39-59a0-879c-937421847d1b,tg:lhbr:128980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635dcee5-537e-57ac-bc62-8c04f2d89740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1725546a-3d15-4a3d-978d-851e94571611"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b13f9b85-ad39-59a0-879c-937421847d1b,tg:lhbr:128980,e73_Titles,,,au::16332,,,,lhbr,lhbr,Brief,7df1af51-b360-58ee-b644-5f839868faf2,bs,,au::16332:1,au::16332g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1747524"",""au::16332"",""au::16332:1"",""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""Jozef Salsmans"",""ark:/83110/x0/d23c3934-98e0-545d-906f-f947cd87544a""],""name"":""Jozef Salsmans"",""ark"":""ark:/83110/x0/d23c3934-98e0-545d-906f-f947cd87544a"",""uri"":""/agents/people/1747524"",""id"":""au::16332:1"",""resourceArk"":""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13f9b85-ad39-59a0-879c-937421847d1b,tg:lhbr:128980,e73_Titles,,,au::14179,,,,lhbr,lhbr,Brief,bdc3aff3-2342-5689-ab39-4d98f6711822,co,,au::14179:1,au::14179g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1517153"",""au::14179"",""au::14179:1"",""ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822"",""Eligius Jan Ossenblok"",""ark:/83110/x0/ae4104b9-bfb9-569c-9903-784fb0ee466d""],""name"":""Eligius Jan Ossenblok"",""ark"":""ark:/83110/x0/ae4104b9-bfb9-569c-9903-784fb0ee466d"",""uri"":""/agents/people/1517153"",""id"":""au::14179:1"",""resourceArk"":""ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdc3aff3-2342-5689-ab39-4d98f6711822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
