ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b05371e6-ef95-54a1-bbb9-9f95a01e6249,tg:lhbr:133800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133800,record identifiers,https://data.letterenhuis.be/ark:/24970/b05371e6-ef95-54a1-bbb9-9f95a01e6249,object identifier,Brieven,,,,,,
b05371e6-ef95-54a1-bbb9-9f95a01e6249,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1489da60-8564-4069-aed4-e4753d10abe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd93641-33cc-4c0c-b36f-cd2bdf1c33e4"", ""inverseOntologyProperty"": """"}]"
b05371e6-ef95-54a1-bbb9-9f95a01e6249,tg:lhbr:133800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
b05371e6-ef95-54a1-bbb9-9f95a01e6249,tg:lhbr:133800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05371e6-ef95-54a1-bbb9-9f95a01e6249,tg:lhbr:133800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05371e6-ef95-54a1-bbb9-9f95a01e6249,tg:lhbr:133800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b05371e6-ef95-54a1-bbb9-9f95a01e6249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125979,referentienummer,False,,,,,,,,,,,,,,,
b05371e6-ef95-54a1-bbb9-9f95a01e6249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133800,brocade id,False,,,,,,,,,,,,,,,
b05371e6-ef95-54a1-bbb9-9f95a01e6249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133800/N,brocade url,False,,,,,,,,,,,,,,,
b05371e6-ef95-54a1-bbb9-9f95a01e6249,tg:lhbr:133800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""247d0f29-ad11-5743-9e7d-d19fefeb3889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3f9b04-5b8c-47e1-b32a-7b8d955b58f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
