ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a81f9eec-816e-52a4-8aa5-391ded058d50,tg:lhbr:225379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225379,record identifiers,https://data.letterenhuis.be/ark:/24970/a81f9eec-816e-52a4-8aa5-391ded058d50,object identifier,Brieven,,,,,,
a81f9eec-816e-52a4-8aa5-391ded058d50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aba5ddb6-d660-40bc-ada7-7ffd45f811b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3e425a-9cff-4b6e-af48-7fd7a879fdf6"", ""inverseOntologyProperty"": """"}]"
a81f9eec-816e-52a4-8aa5-391ded058d50,tg:lhbr:225379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a81f9eec-816e-52a4-8aa5-391ded058d50,tg:lhbr:225379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81f9eec-816e-52a4-8aa5-391ded058d50,tg:lhbr:225379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81f9eec-816e-52a4-8aa5-391ded058d50,tg:lhbr:225379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a81f9eec-816e-52a4-8aa5-391ded058d50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214631,referentienummer,False,,,,,,,,,,,,,,,
a81f9eec-816e-52a4-8aa5-391ded058d50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225379,brocade id,False,,,,,,,,,,,,,,,
a81f9eec-816e-52a4-8aa5-391ded058d50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225379/N,brocade url,False,,,,,,,,,,,,,,,
a81f9eec-816e-52a4-8aa5-391ded058d50,tg:lhbr:225379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0314eb15-1a27-5b75-b7db-ec0a117d885f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4db686-483d-46f5-b8ac-028a611576d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a81f9eec-816e-52a4-8aa5-391ded058d50,tg:lhbr:225379,e73_Titles,,,au::29076:::DIV.1,,,,lhbr,lhbr,Brief,f954e944-0321-5648-985d-447fc527a2c0,bs,,au::29076:1::DIV.1,au::29076g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3111132"",""au::29076"",""au::29076:1"",""ark:/83110/x0/607338e3-e664-5210-92a7-4462a6e69df3"",""H. Decoene [Directeur van Unicum]"",""ark:/83110/x0/7c79c5d2-f267-5c81-8ccb-04072cdd698a"",""au::29076:1::DIV.1"",""au::29076:1::DIV::au::28023""],""name"":""H. Decoene [Directeur van Unicum]"",""ark"":""ark:/83110/x0/7c79c5d2-f267-5c81-8ccb-04072cdd698a"",""uri"":""/agents/people/3111132"",""id"":""au::29076:1::DIV::au::28023"",""resourceArk"":""ark:/83110/x0/607338e3-e664-5210-92a7-4462a6e69df3"",""resourceID"":""au::29076:1"",""capacity"":""Directeur van Unicum"",""isCapacity"":true,""relatorRaw"":""au::29076:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/607338e3-e664-5210-92a7-4462a6e69df3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81f9eec-816e-52a4-8aa5-391ded058d50,tg:lhbr:225379,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
