ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b412f094-86a3-568b-a1ca-b5a1042766b3,tg:lhbr:230921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230921,record identifiers,https://data.letterenhuis.be/ark:/24970/b412f094-86a3-568b-a1ca-b5a1042766b3,object identifier,Brieven,,,,,,
b412f094-86a3-568b-a1ca-b5a1042766b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbcac912-fe76-4aee-b270-abcfe1fe2136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d17d05-c044-42ed-8c4f-1e6009e0a078"", ""inverseOntologyProperty"": """"}]"
b412f094-86a3-568b-a1ca-b5a1042766b3,tg:lhbr:230921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
b412f094-86a3-568b-a1ca-b5a1042766b3,tg:lhbr:230921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b412f094-86a3-568b-a1ca-b5a1042766b3,tg:lhbr:230921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b412f094-86a3-568b-a1ca-b5a1042766b3,tg:lhbr:230921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b412f094-86a3-568b-a1ca-b5a1042766b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220156,referentienummer,False,,,,,,,,,,,,,,,
b412f094-86a3-568b-a1ca-b5a1042766b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230921,brocade id,False,,,,,,,,,,,,,,,
b412f094-86a3-568b-a1ca-b5a1042766b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230921/N,brocade url,False,,,,,,,,,,,,,,,
b412f094-86a3-568b-a1ca-b5a1042766b3,tg:lhbr:230921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e0a9f0b-c728-578c-bd42-d28acaaae513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b80fe3-3d41-4378-88cd-9429645f0a78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
