ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbf82610-7bbf-5583-8dc9-b5a2ff2c3cab,tg:lhbr:302380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302380,record identifiers,https://data.letterenhuis.be/ark:/24970/bbf82610-7bbf-5583-8dc9-b5a2ff2c3cab,object identifier,Brieven,,,,,,
bbf82610-7bbf-5583-8dc9-b5a2ff2c3cab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c9701d-c8d7-44ac-a384-27b993e5d9f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a518747-fa52-443b-a7ca-343800da0756"", ""inverseOntologyProperty"": """"}]"
bbf82610-7bbf-5583-8dc9-b5a2ff2c3cab,tg:lhbr:302380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
bbf82610-7bbf-5583-8dc9-b5a2ff2c3cab,tg:lhbr:302380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf82610-7bbf-5583-8dc9-b5a2ff2c3cab,tg:lhbr:302380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf82610-7bbf-5583-8dc9-b5a2ff2c3cab,tg:lhbr:302380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbf82610-7bbf-5583-8dc9-b5a2ff2c3cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290774,referentienummer,False,,,,,,,,,,,,,,,
bbf82610-7bbf-5583-8dc9-b5a2ff2c3cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302380,brocade id,False,,,,,,,,,,,,,,,
bbf82610-7bbf-5583-8dc9-b5a2ff2c3cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302380/N,brocade url,False,,,,,,,,,,,,,,,
bbf82610-7bbf-5583-8dc9-b5a2ff2c3cab,tg:lhbr:302380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d245b7f1-cd7f-524a-bf7f-26e7d13db725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f882d69-0a5d-421f-9583-2fb1d723de91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbf82610-7bbf-5583-8dc9-b5a2ff2c3cab,tg:lhbr:302380,e73_Titles,,,au::12984,,,,lhbr,lhbr,Brief,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf82610-7bbf-5583-8dc9-b5a2ff2c3cab,tg:lhbr:302380,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
