ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9790d4a-477c-5af2-bda5-134b8db5ac6f,tg:lhbr:311262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311262,record identifiers,https://data.letterenhuis.be/ark:/24970/b9790d4a-477c-5af2-bda5-134b8db5ac6f,object identifier,Brieven,,,,,,
b9790d4a-477c-5af2-bda5-134b8db5ac6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b09ee9-9fc1-438f-abc8-45fd3863b055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075c6eae-6f32-45c3-bfbe-4cf86a52d320"", ""inverseOntologyProperty"": """"}]"
b9790d4a-477c-5af2-bda5-134b8db5ac6f,tg:lhbr:311262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b9790d4a-477c-5af2-bda5-134b8db5ac6f,tg:lhbr:311262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9790d4a-477c-5af2-bda5-134b8db5ac6f,tg:lhbr:311262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9790d4a-477c-5af2-bda5-134b8db5ac6f,tg:lhbr:311262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9790d4a-477c-5af2-bda5-134b8db5ac6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299588,referentienummer,False,,,,,,,,,,,,,,,
b9790d4a-477c-5af2-bda5-134b8db5ac6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311262,brocade id,False,,,,,,,,,,,,,,,
b9790d4a-477c-5af2-bda5-134b8db5ac6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311262/N,brocade url,False,,,,,,,,,,,,,,,
b9790d4a-477c-5af2-bda5-134b8db5ac6f,tg:lhbr:311262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251b07d9-db5a-57f7-9b3f-add196b19cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9ec29b-7bac-4cdf-ae13-62a93bd675d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
