ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99f11164-4b72-5358-846c-85c4c7698be5,tg:lhbr:89020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89020,record identifiers,https://data.letterenhuis.be/ark:/24970/99f11164-4b72-5358-846c-85c4c7698be5,object identifier,Brieven,,,,,,
99f11164-4b72-5358-846c-85c4c7698be5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ec9147-07eb-4266-8b7d-b2f0c669d530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3419654c-7d7d-42c3-9e67-e992d91810fa"", ""inverseOntologyProperty"": """"}]"
99f11164-4b72-5358-846c-85c4c7698be5,tg:lhbr:89020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
99f11164-4b72-5358-846c-85c4c7698be5,tg:lhbr:89020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f11164-4b72-5358-846c-85c4c7698be5,tg:lhbr:89020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f11164-4b72-5358-846c-85c4c7698be5,tg:lhbr:89020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99f11164-4b72-5358-846c-85c4c7698be5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083461,referentienummer,False,,,,,,,,,,,,,,,
99f11164-4b72-5358-846c-85c4c7698be5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89020,brocade id,False,,,,,,,,,,,,,,,
99f11164-4b72-5358-846c-85c4c7698be5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89020/N,brocade url,False,,,,,,,,,,,,,,,
99f11164-4b72-5358-846c-85c4c7698be5,tg:lhbr:89020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a06a90e5-4200-55e8-a08a-bd019a976cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""302691da-9003-4b36-8384-7d17072020f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
