ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2846434-bb2a-593d-9137-04a5c6d063b9,tg:lhbr:128933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128933,record identifiers,https://data.letterenhuis.be/ark:/24970/b2846434-bb2a-593d-9137-04a5c6d063b9,object identifier,Brieven,,,,,,
b2846434-bb2a-593d-9137-04a5c6d063b9,tg:lhbr:128933,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2846434-bb2a-593d-9137-04a5c6d063b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7902a3e0-e171-48a1-8c3e-77adb38e9f2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565b617b-e1f5-4ba3-a354-8103a6e61522"", ""inverseOntologyProperty"": """"}]"
b2846434-bb2a-593d-9137-04a5c6d063b9,tg:lhbr:128933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b2846434-bb2a-593d-9137-04a5c6d063b9,tg:lhbr:128933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2846434-bb2a-593d-9137-04a5c6d063b9,tg:lhbr:128933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2846434-bb2a-593d-9137-04a5c6d063b9,tg:lhbr:128933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2846434-bb2a-593d-9137-04a5c6d063b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121366,referentienummer,False,,,,,,,,,,,,,,,
b2846434-bb2a-593d-9137-04a5c6d063b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128933,brocade id,False,,,,,,,,,,,,,,,
b2846434-bb2a-593d-9137-04a5c6d063b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128933/N,brocade url,False,,,,,,,,,,,,,,,
b2846434-bb2a-593d-9137-04a5c6d063b9,tg:lhbr:128933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc2eec69-c00a-5f7a-9046-af944c289709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""921aa74b-9ac5-4995-ac5a-5ec582bf9eea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2846434-bb2a-593d-9137-04a5c6d063b9,tg:lhbr:128933,e73_Titles,,,au::16328,,,,lhbr,lhbr,Brief,38684993-6352-59e7-a36e-af41c6d975d6,bs,,au::16328:1,au::16328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1747096"",""au::16328"",""au::16328:1"",""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""Annie Salomons"",""ark:/83110/x0/de58de2b-83f6-5708-97de-14aae9552fa2""],""name"":""Annie Salomons"",""ark"":""ark:/83110/x0/de58de2b-83f6-5708-97de-14aae9552fa2"",""uri"":""/agents/people/1747096"",""id"":""au::16328:1"",""resourceArk"":""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2846434-bb2a-593d-9137-04a5c6d063b9,tg:lhbr:128933,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
