ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b71ae354-0e74-5dfc-8997-6f4f96d6e7c4,tg:lhbr:177485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177485,record identifiers,https://data.letterenhuis.be/ark:/24970/b71ae354-0e74-5dfc-8997-6f4f96d6e7c4,object identifier,Brieven,,,,,,
b71ae354-0e74-5dfc-8997-6f4f96d6e7c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d46394d-6145-49d5-a48b-b8fe55fc654a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cfedd91-baec-470a-b310-a2d4d18094b7"", ""inverseOntologyProperty"": """"}]"
b71ae354-0e74-5dfc-8997-6f4f96d6e7c4,tg:lhbr:177485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b71ae354-0e74-5dfc-8997-6f4f96d6e7c4,tg:lhbr:177485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71ae354-0e74-5dfc-8997-6f4f96d6e7c4,tg:lhbr:177485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71ae354-0e74-5dfc-8997-6f4f96d6e7c4,tg:lhbr:177485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b71ae354-0e74-5dfc-8997-6f4f96d6e7c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167327,referentienummer,False,,,,,,,,,,,,,,,
b71ae354-0e74-5dfc-8997-6f4f96d6e7c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177485,brocade id,False,,,,,,,,,,,,,,,
b71ae354-0e74-5dfc-8997-6f4f96d6e7c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177485/N,brocade url,False,,,,,,,,,,,,,,,
b71ae354-0e74-5dfc-8997-6f4f96d6e7c4,tg:lhbr:177485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80a0cc28-30fb-5fba-bfba-dc21b2692840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37903888-30ba-454c-b939-d04bab8c05cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
