ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8434f59-f533-5680-af9e-194df776aaa9,tg:lhbr:161837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161837,record identifiers,https://data.letterenhuis.be/ark:/24970/c8434f59-f533-5680-af9e-194df776aaa9,object identifier,Brieven,,,,,,
c8434f59-f533-5680-af9e-194df776aaa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3809f5f-7a6d-49e0-bfc6-88ca917b3fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d2b453-eab3-4203-8f2d-360a2835d251"", ""inverseOntologyProperty"": """"}]"
c8434f59-f533-5680-af9e-194df776aaa9,tg:lhbr:161837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c8434f59-f533-5680-af9e-194df776aaa9,tg:lhbr:161837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8434f59-f533-5680-af9e-194df776aaa9,tg:lhbr:161837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8434f59-f533-5680-af9e-194df776aaa9,tg:lhbr:161837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8434f59-f533-5680-af9e-194df776aaa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152820,referentienummer,False,,,,,,,,,,,,,,,
c8434f59-f533-5680-af9e-194df776aaa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161837,brocade id,False,,,,,,,,,,,,,,,
c8434f59-f533-5680-af9e-194df776aaa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161837/N,brocade url,False,,,,,,,,,,,,,,,
c8434f59-f533-5680-af9e-194df776aaa9,tg:lhbr:161837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ee9582-a200-511e-a7d6-9989596cc238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431bee28-64b7-41e0-9d3c-e8bf94362a18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8434f59-f533-5680-af9e-194df776aaa9,tg:lhbr:161837,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,bs,,au::21477:1,au::21477g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8434f59-f533-5680-af9e-194df776aaa9,tg:lhbr:161837,e73_Titles,,,au::10410:::HRV.1,,,,lhbr,lhbr,Brief,aa1802a2-d4d7-5bf1-98f6-92e08137c453,co,,au::10410:1::HRV.1,au::10410g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1113870"",""au::10410"",""au::10410:1"",""ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea"",""Petrus Johannes Koets [Hoofdredacteur van Het Parool [Dagblad]]"",""ark:/83110/x0/0ee98a0b-98ea-594b-a262-62aa99bb5189"",""au::10410:1::HRV.1"",""au::10410:1::HRV::au::27801""],""name"":""Petrus Johannes Koets [Hoofdredacteur van Het Parool [Dagblad]]"",""ark"":""ark:/83110/x0/0ee98a0b-98ea-594b-a262-62aa99bb5189"",""uri"":""/agents/people/1113870"",""id"":""au::10410:1::HRV::au::27801"",""resourceArk"":""ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea"",""resourceID"":""au::10410:1"",""capacity"":""Hoofdredacteur van Het Parool [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::10410:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
