ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a952d2de-aab5-5ee1-8e2f-b29b4b0a5457,tg:lhbr:770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:770,record identifiers,https://data.letterenhuis.be/ark:/24970/a952d2de-aab5-5ee1-8e2f-b29b4b0a5457,object identifier,Brieven,,,,,,
a952d2de-aab5-5ee1-8e2f-b29b4b0a5457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8ab08fb-1723-4d49-bf36-66a7a3520910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e91301-f34a-43c5-936c-5da1a87f3974"", ""inverseOntologyProperty"": """"}]"
a952d2de-aab5-5ee1-8e2f-b29b4b0a5457,tg:lhbr:770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
a952d2de-aab5-5ee1-8e2f-b29b4b0a5457,tg:lhbr:770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a952d2de-aab5-5ee1-8e2f-b29b4b0a5457,tg:lhbr:770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a952d2de-aab5-5ee1-8e2f-b29b4b0a5457,tg:lhbr:770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a952d2de-aab5-5ee1-8e2f-b29b4b0a5457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000712,referentienummer,False,,,,,,,,,,,,,,,
a952d2de-aab5-5ee1-8e2f-b29b4b0a5457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:770,brocade id,False,,,,,,,,,,,,,,,
a952d2de-aab5-5ee1-8e2f-b29b4b0a5457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:770/N,brocade url,False,,,,,,,,,,,,,,,
a952d2de-aab5-5ee1-8e2f-b29b4b0a5457,tg:lhbr:770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79782b95-a242-5964-85e0-e17646b4ac75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8863e7c-9fc1-44eb-8c90-f7a456c7d36e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a952d2de-aab5-5ee1-8e2f-b29b4b0a5457,tg:lhbr:770,e73_Titles,,,au::22063:::MWV.1,,,,lhbr,lhbr,Brief,c0cc9bfc-deb8-52be-8264-d0caf5747cb8,bs,,au::22063:1::MWV.1,au::22063g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360741"",""au::22063"",""au::22063:1"",""ark:/83110/x0/d7b21fc1-dff4-560c-9039-91c52aa571b1"",""Fr. Aernouts [Medewerker van Armement Deppe]"",""ark:/83110/x0/055df4f2-ac37-5338-a916-88d332c9c852"",""au::22063:1::MWV.1"",""au::22063:1::MWV::au::22064""],""name"":""Fr. Aernouts [Medewerker van Armement Deppe]"",""ark"":""ark:/83110/x0/055df4f2-ac37-5338-a916-88d332c9c852"",""uri"":""/agents/people/2360741"",""id"":""au::22063:1::MWV::au::22064"",""resourceArk"":""ark:/83110/x0/d7b21fc1-dff4-560c-9039-91c52aa571b1"",""resourceID"":""au::22063:1"",""capacity"":""Medewerker van Armement Deppe"",""isCapacity"":true,""relatorRaw"":""au::22063:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7b21fc1-dff4-560c-9039-91c52aa571b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
