ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b352f9f3-6ac8-5cc2-b099-e60923eb1c9c,tg:lhbr:282133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282133,record identifiers,https://data.letterenhuis.be/ark:/24970/b352f9f3-6ac8-5cc2-b099-e60923eb1c9c,object identifier,Brieven,,,,,,
b352f9f3-6ac8-5cc2-b099-e60923eb1c9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e72094d6-fd72-4ba9-b9a7-309a15277acd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f016675-686b-451a-9def-feb8c2f4adb1"", ""inverseOntologyProperty"": """"}]"
b352f9f3-6ac8-5cc2-b099-e60923eb1c9c,tg:lhbr:282133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
b352f9f3-6ac8-5cc2-b099-e60923eb1c9c,tg:lhbr:282133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b352f9f3-6ac8-5cc2-b099-e60923eb1c9c,tg:lhbr:282133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b352f9f3-6ac8-5cc2-b099-e60923eb1c9c,tg:lhbr:282133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b352f9f3-6ac8-5cc2-b099-e60923eb1c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270706,referentienummer,False,,,,,,,,,,,,,,,
b352f9f3-6ac8-5cc2-b099-e60923eb1c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282133,brocade id,False,,,,,,,,,,,,,,,
b352f9f3-6ac8-5cc2-b099-e60923eb1c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282133/N,brocade url,False,,,,,,,,,,,,,,,
b352f9f3-6ac8-5cc2-b099-e60923eb1c9c,tg:lhbr:282133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb0e088-783f-56b9-ba24-77064950553b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0841dd04-03ae-40df-95a8-4728ed8c6ed6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
