ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a758b5f0-51cd-58ff-991c-24ade7f3d684,tg:lhbr:23740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23740,record identifiers,https://data.letterenhuis.be/ark:/24970/a758b5f0-51cd-58ff-991c-24ade7f3d684,object identifier,Brieven,,,,,,
a758b5f0-51cd-58ff-991c-24ade7f3d684,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb6e56e7-a3b6-4ecd-b318-539693a67e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f498556-466a-44e9-8293-514845670a48"", ""inverseOntologyProperty"": """"}]"
a758b5f0-51cd-58ff-991c-24ade7f3d684,tg:lhbr:23740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a758b5f0-51cd-58ff-991c-24ade7f3d684,tg:lhbr:23740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a758b5f0-51cd-58ff-991c-24ade7f3d684,tg:lhbr:23740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a758b5f0-51cd-58ff-991c-24ade7f3d684,tg:lhbr:23740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a758b5f0-51cd-58ff-991c-24ade7f3d684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022756,referentienummer,False,,,,,,,,,,,,,,,
a758b5f0-51cd-58ff-991c-24ade7f3d684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23740,brocade id,False,,,,,,,,,,,,,,,
a758b5f0-51cd-58ff-991c-24ade7f3d684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23740/N,brocade url,False,,,,,,,,,,,,,,,
a758b5f0-51cd-58ff-991c-24ade7f3d684,tg:lhbr:23740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23285198-dbcc-57a0-914b-b1da8299913e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a7e859-ed93-4e6a-86f1-6aabd97e8442"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
