ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3c9597e-91ff-54ed-b7ce-d3dae0520af3,tg:lhbr:149848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149848,record identifiers,https://data.letterenhuis.be/ark:/24970/a3c9597e-91ff-54ed-b7ce-d3dae0520af3,object identifier,Brieven,,,,,,
a3c9597e-91ff-54ed-b7ce-d3dae0520af3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad406f4-cb86-4b0e-a54b-898220eb978f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c2ea27c-d4de-4045-8c84-b3ff3a0a3d11"", ""inverseOntologyProperty"": """"}]"
a3c9597e-91ff-54ed-b7ce-d3dae0520af3,tg:lhbr:149848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
a3c9597e-91ff-54ed-b7ce-d3dae0520af3,tg:lhbr:149848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c9597e-91ff-54ed-b7ce-d3dae0520af3,tg:lhbr:149848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c9597e-91ff-54ed-b7ce-d3dae0520af3,tg:lhbr:149848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3c9597e-91ff-54ed-b7ce-d3dae0520af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141262,referentienummer,False,,,,,,,,,,,,,,,
a3c9597e-91ff-54ed-b7ce-d3dae0520af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149848,brocade id,False,,,,,,,,,,,,,,,
a3c9597e-91ff-54ed-b7ce-d3dae0520af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149848/N,brocade url,False,,,,,,,,,,,,,,,
a3c9597e-91ff-54ed-b7ce-d3dae0520af3,tg:lhbr:149848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288e97ea-0edb-5a1e-a062-20b12ef74496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1179616-6276-455f-834e-5c75ca44ab05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
