ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b21c8869-e63b-51a8-84dc-1ab295634fc0,tg:lhbr:117818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117818,record identifiers,https://data.letterenhuis.be/ark:/24970/b21c8869-e63b-51a8-84dc-1ab295634fc0,object identifier,Brieven,,,,,,
b21c8869-e63b-51a8-84dc-1ab295634fc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9777a5-e66f-414e-97a6-1f1baab22fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d0e425-4e2c-4291-992e-f4c9c2532fc4"", ""inverseOntologyProperty"": """"}]"
b21c8869-e63b-51a8-84dc-1ab295634fc0,tg:lhbr:117818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
b21c8869-e63b-51a8-84dc-1ab295634fc0,tg:lhbr:117818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21c8869-e63b-51a8-84dc-1ab295634fc0,tg:lhbr:117818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21c8869-e63b-51a8-84dc-1ab295634fc0,tg:lhbr:117818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b21c8869-e63b-51a8-84dc-1ab295634fc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110899,referentienummer,False,,,,,,,,,,,,,,,
b21c8869-e63b-51a8-84dc-1ab295634fc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117818,brocade id,False,,,,,,,,,,,,,,,
b21c8869-e63b-51a8-84dc-1ab295634fc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117818/N,brocade url,False,,,,,,,,,,,,,,,
b21c8869-e63b-51a8-84dc-1ab295634fc0,tg:lhbr:117818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bec6a10-2ee7-53ea-82b2-7408365207f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc558196-4a8f-4209-8318-b177b63a952e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b21c8869-e63b-51a8-84dc-1ab295634fc0,tg:lhbr:117818,e73_Titles,,,au::15108,,,,lhbr,lhbr,Brief,b4461294-ce57-5859-b796-e2787ae291c3,bs,,au::15108:1,au::15108g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616556"",""au::15108"",""au::15108:1"",""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""Maurits de Praetere"",""ark:/83110/x0/488c7f73-ed7e-50fe-8565-9fe5204abbbc""],""name"":""Maurits de Praetere"",""ark"":""ark:/83110/x0/488c7f73-ed7e-50fe-8565-9fe5204abbbc"",""uri"":""/agents/people/1616556"",""id"":""au::15108:1"",""resourceArk"":""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
