ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4c9ce77-8c96-5c49-942c-c7e186c9aa05,tg:lhbr:157468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157468,record identifiers,https://data.letterenhuis.be/ark:/24970/c4c9ce77-8c96-5c49-942c-c7e186c9aa05,object identifier,Brieven,,,,,,
c4c9ce77-8c96-5c49-942c-c7e186c9aa05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de685864-eaf0-43b4-a3ed-538c3c47313a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ecc857-5cc1-483e-83ce-c772f47384f6"", ""inverseOntologyProperty"": """"}]"
c4c9ce77-8c96-5c49-942c-c7e186c9aa05,tg:lhbr:157468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c4c9ce77-8c96-5c49-942c-c7e186c9aa05,tg:lhbr:157468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c9ce77-8c96-5c49-942c-c7e186c9aa05,tg:lhbr:157468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c9ce77-8c96-5c49-942c-c7e186c9aa05,tg:lhbr:157468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4c9ce77-8c96-5c49-942c-c7e186c9aa05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148638,referentienummer,False,,,,,,,,,,,,,,,
c4c9ce77-8c96-5c49-942c-c7e186c9aa05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157468,brocade id,False,,,,,,,,,,,,,,,
c4c9ce77-8c96-5c49-942c-c7e186c9aa05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157468/N,brocade url,False,,,,,,,,,,,,,,,
c4c9ce77-8c96-5c49-942c-c7e186c9aa05,tg:lhbr:157468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe7a771-70aa-5eaa-b593-bc57b14322f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d6b84e-0985-4212-a16a-a0b4eb8edd09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
