ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4aa156d-e53f-52da-b086-96d441172557,tg:lhbr:5256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5256,record identifiers,https://data.letterenhuis.be/ark:/24970/a4aa156d-e53f-52da-b086-96d441172557,object identifier,Brieven,,,,,,
a4aa156d-e53f-52da-b086-96d441172557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e1e2469-ff8e-42db-8e26-324d0500c7ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdd70494-fc23-41a8-8413-429e11ab47c2"", ""inverseOntologyProperty"": """"}]"
a4aa156d-e53f-52da-b086-96d441172557,tg:lhbr:5256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
a4aa156d-e53f-52da-b086-96d441172557,tg:lhbr:5256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4aa156d-e53f-52da-b086-96d441172557,tg:lhbr:5256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4aa156d-e53f-52da-b086-96d441172557,tg:lhbr:5256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4aa156d-e53f-52da-b086-96d441172557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004956,referentienummer,False,,,,,,,,,,,,,,,
a4aa156d-e53f-52da-b086-96d441172557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5256,brocade id,False,,,,,,,,,,,,,,,
a4aa156d-e53f-52da-b086-96d441172557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5256/N,brocade url,False,,,,,,,,,,,,,,,
a4aa156d-e53f-52da-b086-96d441172557,tg:lhbr:5256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba2531b-e2e8-52a0-b5d4-0e0f784cf3e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""118c19b3-a3b3-4953-ada9-cc3a3ebaf2a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4aa156d-e53f-52da-b086-96d441172557,tg:lhbr:5256,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
