ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af8500bd-a8db-54c1-ac87-ffa26c9ba8a0,tg:lhbr:168998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168998,record identifiers,https://data.letterenhuis.be/ark:/24970/af8500bd-a8db-54c1-ac87-ffa26c9ba8a0,object identifier,Brieven,,,,,,
af8500bd-a8db-54c1-ac87-ffa26c9ba8a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4635954a-b8b0-42d5-aca3-266154fc046e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53983a5-c88a-4501-8772-4d0fa9f918bd"", ""inverseOntologyProperty"": """"}]"
af8500bd-a8db-54c1-ac87-ffa26c9ba8a0,tg:lhbr:168998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
af8500bd-a8db-54c1-ac87-ffa26c9ba8a0,tg:lhbr:168998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8500bd-a8db-54c1-ac87-ffa26c9ba8a0,tg:lhbr:168998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8500bd-a8db-54c1-ac87-ffa26c9ba8a0,tg:lhbr:168998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af8500bd-a8db-54c1-ac87-ffa26c9ba8a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159170,referentienummer,False,,,,,,,,,,,,,,,
af8500bd-a8db-54c1-ac87-ffa26c9ba8a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168998,brocade id,False,,,,,,,,,,,,,,,
af8500bd-a8db-54c1-ac87-ffa26c9ba8a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168998/N,brocade url,False,,,,,,,,,,,,,,,
af8500bd-a8db-54c1-ac87-ffa26c9ba8a0,tg:lhbr:168998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b45cf2a-4e20-517c-9f53-370c65eae54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185ed1fe-2e57-47ca-8ff3-6ed7308deb1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af8500bd-a8db-54c1-ac87-ffa26c9ba8a0,tg:lhbr:168998,e73_Titles,,,au::4795,,,,lhbr,lhbr,Brief,a43009ad-37fa-57d4-b858-1eaa950a784b,bs,,au::4795:1,au::4795g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele"",""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""resourceArk"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af8500bd-a8db-54c1-ac87-ffa26c9ba8a0,tg:lhbr:168998,e73_Titles,,,au::1072,,,,lhbr,lhbr,Brief,a37468cc-d5bd-5eb0-8fbd-6f728c3700fc,co,,au::1072:1,au::1072g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/114704"",""au::1072"",""au::1072:1"",""ark:/83110/x0/a37468cc-d5bd-5eb0-8fbd-6f728c3700fc"",""Band en Zuiderkruis"",""ark:/83110/x0/897e8b61-c7ca-54a7-8774-bcbef760c6a4""],""name"":""Band en Zuiderkruis"",""ark"":""ark:/83110/x0/897e8b61-c7ca-54a7-8774-bcbef760c6a4"",""uri"":""/agents/corporate_entities/114704"",""id"":""au::1072:1"",""resourceArk"":""ark:/83110/x0/a37468cc-d5bd-5eb0-8fbd-6f728c3700fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a37468cc-d5bd-5eb0-8fbd-6f728c3700fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
