ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9308deb-5a04-5018-9240-1b06cad834dc,tg:lhbr:135566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135566,record identifiers,https://data.letterenhuis.be/ark:/24970/b9308deb-5a04-5018-9240-1b06cad834dc,object identifier,Brieven,,,,,,
b9308deb-5a04-5018-9240-1b06cad834dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61eed4cc-45c7-49d0-8b53-5c1a39b0807f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79115523-c6bf-458a-abf5-8b97327ded30"", ""inverseOntologyProperty"": """"}]"
b9308deb-5a04-5018-9240-1b06cad834dc,tg:lhbr:135566,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b9308deb-5a04-5018-9240-1b06cad834dc,tg:lhbr:135566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9308deb-5a04-5018-9240-1b06cad834dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127625,referentienummer,False,,,,,,,,,,,,,,,
b9308deb-5a04-5018-9240-1b06cad834dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135566,brocade id,False,,,,,,,,,,,,,,,
b9308deb-5a04-5018-9240-1b06cad834dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135566/N,brocade url,False,,,,,,,,,,,,,,,
b9308deb-5a04-5018-9240-1b06cad834dc,tg:lhbr:135566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f3cf67-0110-5b3a-814f-62b1a361496e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeace4e7-ef2f-4b41-b24b-3c356344a69f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9308deb-5a04-5018-9240-1b06cad834dc,tg:lhbr:135566,e73_Titles,,,au::17171,,,,lhbr,lhbr,Brief,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits"",""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""resourceArk"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9308deb-5a04-5018-9240-1b06cad834dc,tg:lhbr:135566,e73_Titles,,,au::28168,,,,lhbr,lhbr,Brief,ae483014-d756-5a7e-a494-4bb698518706,co,,au::28168:1,au::28168g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3013976"",""au::28168"",""au::28168:1"",""ark:/83110/x0/ae483014-d756-5a7e-a494-4bb698518706"",""Charles Franck"",""ark:/83110/x0/c577106d-2c5c-5dd1-a846-ad4dfc0989d2""],""name"":""Charles Franck"",""ark"":""ark:/83110/x0/c577106d-2c5c-5dd1-a846-ad4dfc0989d2"",""uri"":""/agents/people/3013976"",""id"":""au::28168:1"",""resourceArk"":""ark:/83110/x0/ae483014-d756-5a7e-a494-4bb698518706"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae483014-d756-5a7e-a494-4bb698518706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
