ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,tg:lhbr:65922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65922,record identifiers,https://data.letterenhuis.be/ark:/24970/a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,object identifier,Brieven,,,,,,
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a3b92a1-8726-4fe7-b1fe-ccce3f1a1eb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf3fcf1-e691-460a-9a80-85c5857ebaca"", ""inverseOntologyProperty"": """"}]"
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,tg:lhbr:65922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,tg:lhbr:65922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,tg:lhbr:65922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,tg:lhbr:65922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063180,referentienummer,False,,,,,,,,,,,,,,,
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65922,brocade id,False,,,,,,,,,,,,,,,
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65922/N,brocade url,False,,,,,,,,,,,,,,,
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,tg:lhbr:65922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853933e0-a02f-5e07-9034-9e5ba7d3a643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16ddb30-8017-4987-a15b-15e160261286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
