ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7b5d7a8-cf62-5c92-93c9-b9f0f4399b33,tg:lhbr:231916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231916,record identifiers,https://data.letterenhuis.be/ark:/24970/b7b5d7a8-cf62-5c92-93c9-b9f0f4399b33,object identifier,Brieven,,,,,,
b7b5d7a8-cf62-5c92-93c9-b9f0f4399b33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11de8a76-5902-406b-b9a9-e84cfb7d8b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b59a4d-981b-4a78-8eb8-6a6a8f550fa5"", ""inverseOntologyProperty"": """"}]"
b7b5d7a8-cf62-5c92-93c9-b9f0f4399b33,tg:lhbr:231916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
b7b5d7a8-cf62-5c92-93c9-b9f0f4399b33,tg:lhbr:231916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b5d7a8-cf62-5c92-93c9-b9f0f4399b33,tg:lhbr:231916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b5d7a8-cf62-5c92-93c9-b9f0f4399b33,tg:lhbr:231916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7b5d7a8-cf62-5c92-93c9-b9f0f4399b33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221133,referentienummer,False,,,,,,,,,,,,,,,
b7b5d7a8-cf62-5c92-93c9-b9f0f4399b33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231916,brocade id,False,,,,,,,,,,,,,,,
b7b5d7a8-cf62-5c92-93c9-b9f0f4399b33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231916/N,brocade url,False,,,,,,,,,,,,,,,
b7b5d7a8-cf62-5c92-93c9-b9f0f4399b33,tg:lhbr:231916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf845d01-25b5-5c04-bf50-ffd6fee3fcbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abcf0d6f-4cb7-457f-b281-694fa3f20f75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7b5d7a8-cf62-5c92-93c9-b9f0f4399b33,tg:lhbr:231916,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b5d7a8-cf62-5c92-93c9-b9f0f4399b33,tg:lhbr:231916,e73_Titles,,,au::5420:::DI.4,,,,lhbr,lhbr,Brief,137eddcb-da35-518f-bd5d-fb9bdb673b28,co,,au::5420:1::DI.4,au::5420g:1::DI.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220307"",""au::5420"",""au::5420:1"",""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""Desclée-De Brouwer [Directeur Jan François]"",""ark:/83110/x0/ba4cabff-00c7-50e4-ad3b-e2e4ea55821a"",""au::5420:1::DI.4"",""au::5420:1::DI::au::6925""],""name"":""Desclée-De Brouwer [Directeur Jan François]"",""ark"":""ark:/83110/x0/ba4cabff-00c7-50e4-ad3b-e2e4ea55821a"",""uri"":""/agents/corporate_entities/12220307"",""id"":""au::5420:1::DI::au::6925"",""resourceArk"":""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""resourceID"":""au::5420:1"",""capacity"":""Directeur Jan François"",""isCapacity"":true,""relatorRaw"":""au::5420:1::DI.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
