ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f69c14c-338c-5e97-852c-6daa7aea4f5a,tg:lhbr:108294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108294,record identifiers,https://data.letterenhuis.be/ark:/24970/9f69c14c-338c-5e97-852c-6daa7aea4f5a,object identifier,Brieven,,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7312064f-de40-49e2-95d8-a0990aecb5d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a20074c-6434-4654-b4aa-36e1429982d6"", ""inverseOntologyProperty"": """"}]"
9f69c14c-338c-5e97-852c-6daa7aea4f5a,tg:lhbr:108294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,tg:lhbr:108294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,tg:lhbr:108294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,tg:lhbr:108294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101867,referentienummer,False,,,,,,,,,,,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108294,brocade id,False,,,,,,,,,,,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108294/N,brocade url,False,,,,,,,,,,,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,tg:lhbr:108294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d667634d-25f2-5e93-930d-0cb93a90475b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""526d9719-7e03-4d34-88b3-4cc1d26fa7e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,tg:lhbr:108294,e73_Titles,,,au::13871,,,,lhbr,lhbr,Brief,03a0bed1-11d7-530e-bba3-3569598c6276,bs,,au::13871:1,au::13871g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1484197"",""au::13871"",""au::13871:1"",""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""Joost Noydens"",""ark:/83110/x0/6f54912c-3575-50f1-92fb-684ca9f306c9""],""name"":""Joost Noydens"",""ark"":""ark:/83110/x0/6f54912c-3575-50f1-92fb-684ca9f306c9"",""uri"":""/agents/people/1484197"",""id"":""au::13871:1"",""resourceArk"":""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,tg:lhbr:108294,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
