ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9cba0cc-b2ed-50d9-a8fa-d9e5edcf7540,tg:lhbr:273212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273212,record identifiers,https://data.letterenhuis.be/ark:/24970/c9cba0cc-b2ed-50d9-a8fa-d9e5edcf7540,object identifier,Brieven,,,,,,
c9cba0cc-b2ed-50d9-a8fa-d9e5edcf7540,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9ebad0-3df4-48a6-a50f-2901d259212d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7007ad2a-8c1b-4450-8f82-64f999493ffb"", ""inverseOntologyProperty"": """"}]"
c9cba0cc-b2ed-50d9-a8fa-d9e5edcf7540,tg:lhbr:273212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c9cba0cc-b2ed-50d9-a8fa-d9e5edcf7540,tg:lhbr:273212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9cba0cc-b2ed-50d9-a8fa-d9e5edcf7540,tg:lhbr:273212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9cba0cc-b2ed-50d9-a8fa-d9e5edcf7540,tg:lhbr:273212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9cba0cc-b2ed-50d9-a8fa-d9e5edcf7540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261861,referentienummer,False,,,,,,,,,,,,,,,
c9cba0cc-b2ed-50d9-a8fa-d9e5edcf7540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273212,brocade id,False,,,,,,,,,,,,,,,
c9cba0cc-b2ed-50d9-a8fa-d9e5edcf7540,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273212/N,brocade url,False,,,,,,,,,,,,,,,
c9cba0cc-b2ed-50d9-a8fa-d9e5edcf7540,tg:lhbr:273212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4946b3-c1d7-5bb1-a7ea-b34948d8a341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe6340c-95f8-4f45-ad38-4dc9f9624004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
