ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0c7d13e-7ace-5ebb-95d9-d97ddfac4196,tg:lhbr:58999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58999,record identifiers,https://data.letterenhuis.be/ark:/24970/a0c7d13e-7ace-5ebb-95d9-d97ddfac4196,object identifier,Brieven,,,,,,
a0c7d13e-7ace-5ebb-95d9-d97ddfac4196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""737db41e-06e4-41de-94a3-b339fa771e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387ee356-ad9a-4b58-9cf9-07558142f18e"", ""inverseOntologyProperty"": """"}]"
a0c7d13e-7ace-5ebb-95d9-d97ddfac4196,tg:lhbr:58999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
a0c7d13e-7ace-5ebb-95d9-d97ddfac4196,tg:lhbr:58999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c7d13e-7ace-5ebb-95d9-d97ddfac4196,tg:lhbr:58999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c7d13e-7ace-5ebb-95d9-d97ddfac4196,tg:lhbr:58999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0c7d13e-7ace-5ebb-95d9-d97ddfac4196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056423,referentienummer,False,,,,,,,,,,,,,,,
a0c7d13e-7ace-5ebb-95d9-d97ddfac4196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58999,brocade id,False,,,,,,,,,,,,,,,
a0c7d13e-7ace-5ebb-95d9-d97ddfac4196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58999/N,brocade url,False,,,,,,,,,,,,,,,
a0c7d13e-7ace-5ebb-95d9-d97ddfac4196,tg:lhbr:58999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30116cd1-d1b8-5c1a-b6aa-9807c873acb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b677b1ee-ab92-46fb-b2cb-8347e8af01a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0c7d13e-7ace-5ebb-95d9-d97ddfac4196,tg:lhbr:58999,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c7d13e-7ace-5ebb-95d9-d97ddfac4196,tg:lhbr:58999,e73_Titles,,,au::24754,,,,lhbr,lhbr,Brief,dfef6161-8a2f-5c81-aa16-be0c2e071cc7,co,,au::24754:1,au::24754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2648678"",""au::24754"",""au::24754:1"",""ark:/83110/x0/dfef6161-8a2f-5c81-aa16-be0c2e071cc7"",""Grand Bazar"",""ark:/83110/x0/2b4b9e66-6341-5852-b9de-328ecb851803""],""name"":""Grand Bazar"",""ark"":""ark:/83110/x0/2b4b9e66-6341-5852-b9de-328ecb851803"",""uri"":""/agents/corporate_entities/2648678"",""id"":""au::24754:1"",""resourceArk"":""ark:/83110/x0/dfef6161-8a2f-5c81-aa16-be0c2e071cc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfef6161-8a2f-5c81-aa16-be0c2e071cc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
