ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc20b8c5-dfe3-57b8-bc40-db2410922af0,tg:lhbr:232256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232256,record identifiers,https://data.letterenhuis.be/ark:/24970/cc20b8c5-dfe3-57b8-bc40-db2410922af0,object identifier,Brieven,,,,,,
cc20b8c5-dfe3-57b8-bc40-db2410922af0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8879a9f-40ee-406e-aa83-d19941efa48b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28174aa7-a708-4e7a-9a3d-d60612531f1a"", ""inverseOntologyProperty"": """"}]"
cc20b8c5-dfe3-57b8-bc40-db2410922af0,tg:lhbr:232256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
cc20b8c5-dfe3-57b8-bc40-db2410922af0,tg:lhbr:232256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc20b8c5-dfe3-57b8-bc40-db2410922af0,tg:lhbr:232256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc20b8c5-dfe3-57b8-bc40-db2410922af0,tg:lhbr:232256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc20b8c5-dfe3-57b8-bc40-db2410922af0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221464,referentienummer,False,,,,,,,,,,,,,,,
cc20b8c5-dfe3-57b8-bc40-db2410922af0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232256,brocade id,False,,,,,,,,,,,,,,,
cc20b8c5-dfe3-57b8-bc40-db2410922af0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232256/N,brocade url,False,,,,,,,,,,,,,,,
cc20b8c5-dfe3-57b8-bc40-db2410922af0,tg:lhbr:232256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa8e8646-848d-512b-8883-f2381c524fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd1a6fd0-8698-4074-acae-7d01fcdfa471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc20b8c5-dfe3-57b8-bc40-db2410922af0,tg:lhbr:232256,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc20b8c5-dfe3-57b8-bc40-db2410922af0,tg:lhbr:232256,e73_Titles,,,au::14461:::LIV.1,,,,lhbr,lhbr,Brief,00b707c3-35f7-573b-9348-3906f5dca63d,co,,au::14461:1::LIV.1,au::14461g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1547327"",""au::14461"",""au::14461:1"",""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""Jan Lodewijk Pauwels [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark:/83110/x0/df95a49f-f414-522c-9bb2-d0be4b5cae81"",""au::14461:1::LIV.1"",""au::14461:1::LIV::au::10539""],""name"":""Jan Lodewijk Pauwels [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/df95a49f-f414-522c-9bb2-d0be4b5cae81"",""uri"":""/agents/people/1547327"",""id"":""au::14461:1::LIV::au::10539"",""resourceArk"":""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""resourceID"":""au::14461:1"",""capacity"":""Lid van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::14461:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
