ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc31609f-27cf-5743-92f3-f83c46d3d09b,tg:lhbr:50627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50627,record identifiers,https://data.letterenhuis.be/ark:/24970/bc31609f-27cf-5743-92f3-f83c46d3d09b,object identifier,Brieven,,,,,,
bc31609f-27cf-5743-92f3-f83c46d3d09b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc9898fb-46a8-48d9-b828-6b5c019ff6cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2a7fba-4359-417e-998d-287deeff2116"", ""inverseOntologyProperty"": """"}]"
bc31609f-27cf-5743-92f3-f83c46d3d09b,tg:lhbr:50627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bc31609f-27cf-5743-92f3-f83c46d3d09b,tg:lhbr:50627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc31609f-27cf-5743-92f3-f83c46d3d09b,tg:lhbr:50627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc31609f-27cf-5743-92f3-f83c46d3d09b,tg:lhbr:50627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc31609f-27cf-5743-92f3-f83c46d3d09b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048760,referentienummer,False,,,,,,,,,,,,,,,
bc31609f-27cf-5743-92f3-f83c46d3d09b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50627,brocade id,False,,,,,,,,,,,,,,,
bc31609f-27cf-5743-92f3-f83c46d3d09b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50627/N,brocade url,False,,,,,,,,,,,,,,,
bc31609f-27cf-5743-92f3-f83c46d3d09b,tg:lhbr:50627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeab9793-5d7c-5cb7-aaff-78ca5ce918ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a09531-6be4-484d-9feb-dd2b664be77f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
