ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a049c8d8-c36d-5155-8d05-9d874e5be9ac,tg:lhbr:214921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214921,record identifiers,https://data.letterenhuis.be/ark:/24970/a049c8d8-c36d-5155-8d05-9d874e5be9ac,object identifier,Brieven,,,,,,
a049c8d8-c36d-5155-8d05-9d874e5be9ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46b2948-3a79-420d-a26a-6da9356108ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95617b7c-ad68-4ce1-9b5c-82af7be65d8a"", ""inverseOntologyProperty"": """"}]"
a049c8d8-c36d-5155-8d05-9d874e5be9ac,tg:lhbr:214921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
a049c8d8-c36d-5155-8d05-9d874e5be9ac,tg:lhbr:214921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a049c8d8-c36d-5155-8d05-9d874e5be9ac,tg:lhbr:214921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a049c8d8-c36d-5155-8d05-9d874e5be9ac,tg:lhbr:214921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a049c8d8-c36d-5155-8d05-9d874e5be9ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204367,referentienummer,False,,,,,,,,,,,,,,,
a049c8d8-c36d-5155-8d05-9d874e5be9ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214921,brocade id,False,,,,,,,,,,,,,,,
a049c8d8-c36d-5155-8d05-9d874e5be9ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214921/N,brocade url,False,,,,,,,,,,,,,,,
a049c8d8-c36d-5155-8d05-9d874e5be9ac,tg:lhbr:214921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5102a9fc-9fc9-5d50-b1cd-5ed7e3393f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d0b97b-0f9f-45c0-aa63-6c5c63baa54c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
