ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c24350a1-2da7-53a7-bca8-9744263a4156,tg:lhbr:245393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245393,record identifiers,https://data.letterenhuis.be/ark:/24970/c24350a1-2da7-53a7-bca8-9744263a4156,object identifier,Brieven,,,,,,
c24350a1-2da7-53a7-bca8-9744263a4156,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7da2e30-9494-4fab-8ddb-3bc4de8c1599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47eae7cb-3474-4f4e-96bb-d156e47ad940"", ""inverseOntologyProperty"": """"}]"
c24350a1-2da7-53a7-bca8-9744263a4156,tg:lhbr:245393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
c24350a1-2da7-53a7-bca8-9744263a4156,tg:lhbr:245393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24350a1-2da7-53a7-bca8-9744263a4156,tg:lhbr:245393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24350a1-2da7-53a7-bca8-9744263a4156,tg:lhbr:245393,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c24350a1-2da7-53a7-bca8-9744263a4156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234348,referentienummer,False,,,,,,,,,,,,,,,
c24350a1-2da7-53a7-bca8-9744263a4156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245393,brocade id,False,,,,,,,,,,,,,,,
c24350a1-2da7-53a7-bca8-9744263a4156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245393/N,brocade url,False,,,,,,,,,,,,,,,
c24350a1-2da7-53a7-bca8-9744263a4156,tg:lhbr:245393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b5c6ff2-b345-5b6e-92d3-b3ace10f61ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c389114-e4ff-4e0a-acfe-b78cda195095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
