ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a19e7093-fb78-577a-94dc-86157c723ce1,tg:lhbr:801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:801,record identifiers,https://data.letterenhuis.be/ark:/24970/a19e7093-fb78-577a-94dc-86157c723ce1,object identifier,Brieven,,,,,,
a19e7093-fb78-577a-94dc-86157c723ce1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b207d5-3d6b-4393-a33e-f055f8a0c589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da442363-00c6-42af-a2fc-fbb255d46f67"", ""inverseOntologyProperty"": """"}]"
a19e7093-fb78-577a-94dc-86157c723ce1,tg:lhbr:801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
a19e7093-fb78-577a-94dc-86157c723ce1,tg:lhbr:801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19e7093-fb78-577a-94dc-86157c723ce1,tg:lhbr:801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19e7093-fb78-577a-94dc-86157c723ce1,tg:lhbr:801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a19e7093-fb78-577a-94dc-86157c723ce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000743,referentienummer,False,,,,,,,,,,,,,,,
a19e7093-fb78-577a-94dc-86157c723ce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:801,brocade id,False,,,,,,,,,,,,,,,
a19e7093-fb78-577a-94dc-86157c723ce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:801/N,brocade url,False,,,,,,,,,,,,,,,
a19e7093-fb78-577a-94dc-86157c723ce1,tg:lhbr:801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00db5dc5-460e-51ca-a666-8ca8b3b74cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aedff37-2395-494e-b5da-dc2ab268fa56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
