ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3e3fced-9b0e-50aa-b43f-f7d2ed8a8e22,tg:lhbr:165088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165088,record identifiers,https://data.letterenhuis.be/ark:/24970/b3e3fced-9b0e-50aa-b43f-f7d2ed8a8e22,object identifier,Brieven,,,,,,
b3e3fced-9b0e-50aa-b43f-f7d2ed8a8e22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337a2318-30c1-462a-a3ba-de98bf5251a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3131256-7b88-47c8-b8ef-118c7dc54ec1"", ""inverseOntologyProperty"": """"}]"
b3e3fced-9b0e-50aa-b43f-f7d2ed8a8e22,tg:lhbr:165088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b3e3fced-9b0e-50aa-b43f-f7d2ed8a8e22,tg:lhbr:165088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e3fced-9b0e-50aa-b43f-f7d2ed8a8e22,tg:lhbr:165088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e3fced-9b0e-50aa-b43f-f7d2ed8a8e22,tg:lhbr:165088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3e3fced-9b0e-50aa-b43f-f7d2ed8a8e22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155668,referentienummer,False,,,,,,,,,,,,,,,
b3e3fced-9b0e-50aa-b43f-f7d2ed8a8e22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165088,brocade id,False,,,,,,,,,,,,,,,
b3e3fced-9b0e-50aa-b43f-f7d2ed8a8e22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165088/N,brocade url,False,,,,,,,,,,,,,,,
b3e3fced-9b0e-50aa-b43f-f7d2ed8a8e22,tg:lhbr:165088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8385f5bf-43f2-5126-8452-de5bf7f0a636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64462a3d-9b90-433d-8b72-b187ac9c2c55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
