ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0c3f8e2-d142-54d7-9581-d2d8c48a9426,tg:lhbr:121872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121872,record identifiers,https://data.letterenhuis.be/ark:/24970/a0c3f8e2-d142-54d7-9581-d2d8c48a9426,object identifier,Brieven,,,,,,
a0c3f8e2-d142-54d7-9581-d2d8c48a9426,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c06017-110f-4fd9-aecd-5e3031ebd69b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""952231a1-333d-4cdb-a960-917aff82c730"", ""inverseOntologyProperty"": """"}]"
a0c3f8e2-d142-54d7-9581-d2d8c48a9426,tg:lhbr:121872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
a0c3f8e2-d142-54d7-9581-d2d8c48a9426,tg:lhbr:121872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c3f8e2-d142-54d7-9581-d2d8c48a9426,tg:lhbr:121872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c3f8e2-d142-54d7-9581-d2d8c48a9426,tg:lhbr:121872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0c3f8e2-d142-54d7-9581-d2d8c48a9426,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114667,referentienummer,False,,,,,,,,,,,,,,,
a0c3f8e2-d142-54d7-9581-d2d8c48a9426,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121872,brocade id,False,,,,,,,,,,,,,,,
a0c3f8e2-d142-54d7-9581-d2d8c48a9426,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121872/N,brocade url,False,,,,,,,,,,,,,,,
a0c3f8e2-d142-54d7-9581-d2d8c48a9426,tg:lhbr:121872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab184667-13c9-57cb-aad4-8bb8caada686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a93f941-f077-4539-a720-ff42a9e8e401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
