ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf719c24-b90f-5a7f-b2f9-d7052a563b6d,tg:lhbr:132580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132580,record identifiers,https://data.letterenhuis.be/ark:/24970/bf719c24-b90f-5a7f-b2f9-d7052a563b6d,object identifier,Brieven,,,,,,
bf719c24-b90f-5a7f-b2f9-d7052a563b6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5149cdaf-0abc-475c-9051-c15d4ef2e7ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b948236-fbca-4db8-9224-0f048dbd6e7e"", ""inverseOntologyProperty"": """"}]"
bf719c24-b90f-5a7f-b2f9-d7052a563b6d,tg:lhbr:132580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
bf719c24-b90f-5a7f-b2f9-d7052a563b6d,tg:lhbr:132580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf719c24-b90f-5a7f-b2f9-d7052a563b6d,tg:lhbr:132580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf719c24-b90f-5a7f-b2f9-d7052a563b6d,tg:lhbr:132580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf719c24-b90f-5a7f-b2f9-d7052a563b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124841,referentienummer,False,,,,,,,,,,,,,,,
bf719c24-b90f-5a7f-b2f9-d7052a563b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132580,brocade id,False,,,,,,,,,,,,,,,
bf719c24-b90f-5a7f-b2f9-d7052a563b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132580/N,brocade url,False,,,,,,,,,,,,,,,
bf719c24-b90f-5a7f-b2f9-d7052a563b6d,tg:lhbr:132580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5830d60-8e1a-5d55-8766-3698613d899b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95215e31-4214-42df-8712-29ab0188fcb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
