ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b004f8f4-9fe3-50a5-a26d-ca3e91bf465a,tg:lhbr:126301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126301,record identifiers,https://data.letterenhuis.be/ark:/24970/b004f8f4-9fe3-50a5-a26d-ca3e91bf465a,object identifier,Brieven,,,,,,
b004f8f4-9fe3-50a5-a26d-ca3e91bf465a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e347819e-f0ac-46a5-8cca-c8276ef864da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae0af66c-c4c0-4f7e-93b5-644af67de132"", ""inverseOntologyProperty"": """"}]"
b004f8f4-9fe3-50a5-a26d-ca3e91bf465a,tg:lhbr:126301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
b004f8f4-9fe3-50a5-a26d-ca3e91bf465a,tg:lhbr:126301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b004f8f4-9fe3-50a5-a26d-ca3e91bf465a,tg:lhbr:126301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b004f8f4-9fe3-50a5-a26d-ca3e91bf465a,tg:lhbr:126301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b004f8f4-9fe3-50a5-a26d-ca3e91bf465a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118944,referentienummer,False,,,,,,,,,,,,,,,
b004f8f4-9fe3-50a5-a26d-ca3e91bf465a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126301,brocade id,False,,,,,,,,,,,,,,,
b004f8f4-9fe3-50a5-a26d-ca3e91bf465a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126301/N,brocade url,False,,,,,,,,,,,,,,,
b004f8f4-9fe3-50a5-a26d-ca3e91bf465a,tg:lhbr:126301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b10dc9f-ba31-58db-b93a-001a6321a4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0178b2b8-7f98-449c-8584-537f827cb686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
