ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba346d03-4afa-5355-aa6a-cc871476d5e5,tg:lhbr:58184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58184,record identifiers,https://data.letterenhuis.be/ark:/24970/ba346d03-4afa-5355-aa6a-cc871476d5e5,object identifier,Brieven,,,,,,
ba346d03-4afa-5355-aa6a-cc871476d5e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17452b11-d0c7-41e3-bb34-d891c46add80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f38784a-7e0b-4dc8-973e-a3c220935dac"", ""inverseOntologyProperty"": """"}]"
ba346d03-4afa-5355-aa6a-cc871476d5e5,tg:lhbr:58184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ba346d03-4afa-5355-aa6a-cc871476d5e5,tg:lhbr:58184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba346d03-4afa-5355-aa6a-cc871476d5e5,tg:lhbr:58184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba346d03-4afa-5355-aa6a-cc871476d5e5,tg:lhbr:58184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba346d03-4afa-5355-aa6a-cc871476d5e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055609,referentienummer,False,,,,,,,,,,,,,,,
ba346d03-4afa-5355-aa6a-cc871476d5e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58184,brocade id,False,,,,,,,,,,,,,,,
ba346d03-4afa-5355-aa6a-cc871476d5e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58184/N,brocade url,False,,,,,,,,,,,,,,,
ba346d03-4afa-5355-aa6a-cc871476d5e5,tg:lhbr:58184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86f8d9c-295b-5e48-9987-bb643035bcbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8796e181-58e9-4188-a47d-ebd7512ed39a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
