ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c937c998-db11-570e-8064-4fa20bfc1e25,tg:lhbr:88929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88929,record identifiers,https://data.letterenhuis.be/ark:/24970/c937c998-db11-570e-8064-4fa20bfc1e25,object identifier,Brieven,,,,,,
c937c998-db11-570e-8064-4fa20bfc1e25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e13e91a-5c24-4156-b4fb-249005cda6e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53bc646c-0fc8-481d-8a7a-070b34f0b58c"", ""inverseOntologyProperty"": """"}]"
c937c998-db11-570e-8064-4fa20bfc1e25,tg:lhbr:88929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c937c998-db11-570e-8064-4fa20bfc1e25,tg:lhbr:88929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c937c998-db11-570e-8064-4fa20bfc1e25,tg:lhbr:88929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c937c998-db11-570e-8064-4fa20bfc1e25,tg:lhbr:88929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c937c998-db11-570e-8064-4fa20bfc1e25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083370,referentienummer,False,,,,,,,,,,,,,,,
c937c998-db11-570e-8064-4fa20bfc1e25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88929,brocade id,False,,,,,,,,,,,,,,,
c937c998-db11-570e-8064-4fa20bfc1e25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88929/N,brocade url,False,,,,,,,,,,,,,,,
c937c998-db11-570e-8064-4fa20bfc1e25,tg:lhbr:88929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c4bb8e0-2f42-5b17-b2e7-1d217aa888e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4766e12f-0687-4a9d-9909-c253eca33c13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c937c998-db11-570e-8064-4fa20bfc1e25,tg:lhbr:88929,e73_Titles,,,au::11198,,,,lhbr,lhbr,Brief,b24eb8fb-705b-5f90-93dc-32a3b8101547,bs,,au::11198:1,au::11198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1198186"",""au::11198"",""au::11198:1"",""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""Oscar Leemans"",""ark:/83110/x0/bbf4373f-8de5-598a-8b33-e0addc46bd9f""],""name"":""Oscar Leemans"",""ark"":""ark:/83110/x0/bbf4373f-8de5-598a-8b33-e0addc46bd9f"",""uri"":""/agents/people/1198186"",""id"":""au::11198:1"",""resourceArk"":""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c937c998-db11-570e-8064-4fa20bfc1e25,tg:lhbr:88929,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
