ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c80e2ef8-f383-5fec-8106-8596f3fe3e8d,tg:lhbr:89453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89453,record identifiers,https://data.letterenhuis.be/ark:/24970/c80e2ef8-f383-5fec-8106-8596f3fe3e8d,object identifier,Brieven,,,,,,
c80e2ef8-f383-5fec-8106-8596f3fe3e8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fe0e4d-6b8d-4806-8b19-633b35bdd6fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68530edf-9157-4ece-8967-37f8928bf468"", ""inverseOntologyProperty"": """"}]"
c80e2ef8-f383-5fec-8106-8596f3fe3e8d,tg:lhbr:89453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
c80e2ef8-f383-5fec-8106-8596f3fe3e8d,tg:lhbr:89453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80e2ef8-f383-5fec-8106-8596f3fe3e8d,tg:lhbr:89453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80e2ef8-f383-5fec-8106-8596f3fe3e8d,tg:lhbr:89453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c80e2ef8-f383-5fec-8106-8596f3fe3e8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083867,referentienummer,False,,,,,,,,,,,,,,,
c80e2ef8-f383-5fec-8106-8596f3fe3e8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89453,brocade id,False,,,,,,,,,,,,,,,
c80e2ef8-f383-5fec-8106-8596f3fe3e8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89453/N,brocade url,False,,,,,,,,,,,,,,,
c80e2ef8-f383-5fec-8106-8596f3fe3e8d,tg:lhbr:89453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bd662f-5e12-5d10-bab2-b5124a1ced28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502728c2-493e-472b-911b-231eaf28fe39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c80e2ef8-f383-5fec-8106-8596f3fe3e8d,tg:lhbr:89453,e73_Titles,,,au::35798:::DIV.1,,,,lhbr,lhbr,Brief,2bbcc52d-292c-5386-b091-cb13cd513298,bs,,au::35798:1::DIV.1,au::35798g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3830386"",""au::35798"",""au::35798:1"",""ark:/83110/x0/99a2eeea-5b84-56c5-b1dd-9a82b20f5e68"",""Jozef Lelieur [Directeur van Standaard Uitgeverij]"",""ark:/83110/x0/9f2d48f9-3217-5903-8c8b-b20288306dee"",""au::35798:1::DIV.1"",""au::35798:1::DIV::au::17474""],""name"":""Jozef Lelieur [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/9f2d48f9-3217-5903-8c8b-b20288306dee"",""uri"":""/agents/people/3830386"",""id"":""au::35798:1::DIV::au::17474"",""resourceArk"":""ark:/83110/x0/99a2eeea-5b84-56c5-b1dd-9a82b20f5e68"",""resourceID"":""au::35798:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::35798:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99a2eeea-5b84-56c5-b1dd-9a82b20f5e68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80e2ef8-f383-5fec-8106-8596f3fe3e8d,tg:lhbr:89453,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
