ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c716d9ab-dbbd-5649-b2cb-61b3e9b3cd11,tg:lhbr:61975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61975,record identifiers,https://data.letterenhuis.be/ark:/24970/c716d9ab-dbbd-5649-b2cb-61b3e9b3cd11,object identifier,Brieven,,,,,,
c716d9ab-dbbd-5649-b2cb-61b3e9b3cd11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f603c0f0-c5ac-4e39-bbf4-a5f569f8aa39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b47263-ff0c-427b-b027-e6f52e9fa802"", ""inverseOntologyProperty"": """"}]"
c716d9ab-dbbd-5649-b2cb-61b3e9b3cd11,tg:lhbr:61975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
c716d9ab-dbbd-5649-b2cb-61b3e9b3cd11,tg:lhbr:61975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c716d9ab-dbbd-5649-b2cb-61b3e9b3cd11,tg:lhbr:61975,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c716d9ab-dbbd-5649-b2cb-61b3e9b3cd11,tg:lhbr:61975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c716d9ab-dbbd-5649-b2cb-61b3e9b3cd11,tg:lhbr:61975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c716d9ab-dbbd-5649-b2cb-61b3e9b3cd11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059325,referentienummer,False,,,,,,,,,,,,,,,
c716d9ab-dbbd-5649-b2cb-61b3e9b3cd11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61975,brocade id,False,,,,,,,,,,,,,,,
c716d9ab-dbbd-5649-b2cb-61b3e9b3cd11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61975/N,brocade url,False,,,,,,,,,,,,,,,
c716d9ab-dbbd-5649-b2cb-61b3e9b3cd11,tg:lhbr:61975,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
c716d9ab-dbbd-5649-b2cb-61b3e9b3cd11,tg:lhbr:61975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8c8822e-de2a-504a-8908-a085682c06df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aec0d89-e188-4c72-9f00-640d59485a95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c716d9ab-dbbd-5649-b2cb-61b3e9b3cd11,tg:lhbr:61975,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
