ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a06d5847-10f3-5b4a-8826-e4cd587ba65a,tg:lhbr:259962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259962,record identifiers,https://data.letterenhuis.be/ark:/24970/a06d5847-10f3-5b4a-8826-e4cd587ba65a,object identifier,Brieven,,,,,,
a06d5847-10f3-5b4a-8826-e4cd587ba65a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a42e3be-51e7-46f1-8852-17bbe2f2d4b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ec54e6-295b-4f32-999a-2c6563f44f6c"", ""inverseOntologyProperty"": """"}]"
a06d5847-10f3-5b4a-8826-e4cd587ba65a,tg:lhbr:259962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a06d5847-10f3-5b4a-8826-e4cd587ba65a,tg:lhbr:259962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06d5847-10f3-5b4a-8826-e4cd587ba65a,tg:lhbr:259962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06d5847-10f3-5b4a-8826-e4cd587ba65a,tg:lhbr:259962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a06d5847-10f3-5b4a-8826-e4cd587ba65a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248738,referentienummer,False,,,,,,,,,,,,,,,
a06d5847-10f3-5b4a-8826-e4cd587ba65a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259962,brocade id,False,,,,,,,,,,,,,,,
a06d5847-10f3-5b4a-8826-e4cd587ba65a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259962/N,brocade url,False,,,,,,,,,,,,,,,
a06d5847-10f3-5b4a-8826-e4cd587ba65a,tg:lhbr:259962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b56d762-dc7d-5c15-9cd1-d7812eebfadf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb0d163-f945-4076-a4c2-6180d2357cde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a06d5847-10f3-5b4a-8826-e4cd587ba65a,tg:lhbr:259962,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
