ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,tg:lhbr:257895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257895,record identifiers,https://data.letterenhuis.be/ark:/24970/cc6ecc34-f656-5d39-ace8-d8c07c8209d4,object identifier,Brieven,,,,,,
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c3f968-e1b7-4d19-90e2-946ff780bf08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0bc476a-d5d0-4a96-bf6a-6d0fb12716ae"", ""inverseOntologyProperty"": """"}]"
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,tg:lhbr:257895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,tg:lhbr:257895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,tg:lhbr:257895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,tg:lhbr:257895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246683,referentienummer,False,,,,,,,,,,,,,,,
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257895,brocade id,False,,,,,,,,,,,,,,,
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257895/N,brocade url,False,,,,,,,,,,,,,,,
cc6ecc34-f656-5d39-ace8-d8c07c8209d4,tg:lhbr:257895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee5f1c8f-e49c-5b40-947f-5d143d64824b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc0445c7-da23-45ed-b408-afdf821aeb0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
