ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,tg:lhbr:58332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58332,record identifiers,https://data.letterenhuis.be/ark:/24970/c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,object identifier,Brieven,,,,,,
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d0c67a-a4d1-4158-832d-67ea2d7122bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42eedb80-f524-40c7-b9df-bd473fd39abe"", ""inverseOntologyProperty"": """"}]"
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,tg:lhbr:58332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,tg:lhbr:58332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,tg:lhbr:58332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,tg:lhbr:58332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055757,referentienummer,False,,,,,,,,,,,,,,,
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58332,brocade id,False,,,,,,,,,,,,,,,
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58332/N,brocade url,False,,,,,,,,,,,,,,,
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,tg:lhbr:58332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a9189a1-0f7b-57ed-8e37-fd4b790bdd55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6178b2ff-d716-43c9-b8d6-5312d47d8ef9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
