ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdc9d405-54a9-59d1-80ca-f210822943aa,tg:lhbr:174189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174189,record identifiers,https://data.letterenhuis.be/ark:/24970/bdc9d405-54a9-59d1-80ca-f210822943aa,object identifier,Brieven,,,,,,
bdc9d405-54a9-59d1-80ca-f210822943aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e983b4-db48-4c5d-800b-ef13f9d7be36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225bb0d7-8fc1-4947-b164-293fc4e2ff97"", ""inverseOntologyProperty"": """"}]"
bdc9d405-54a9-59d1-80ca-f210822943aa,tg:lhbr:174189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
bdc9d405-54a9-59d1-80ca-f210822943aa,tg:lhbr:174189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc9d405-54a9-59d1-80ca-f210822943aa,tg:lhbr:174189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc9d405-54a9-59d1-80ca-f210822943aa,tg:lhbr:174189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdc9d405-54a9-59d1-80ca-f210822943aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164048,referentienummer,False,,,,,,,,,,,,,,,
bdc9d405-54a9-59d1-80ca-f210822943aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174189,brocade id,False,,,,,,,,,,,,,,,
bdc9d405-54a9-59d1-80ca-f210822943aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174189/N,brocade url,False,,,,,,,,,,,,,,,
bdc9d405-54a9-59d1-80ca-f210822943aa,tg:lhbr:174189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afaad968-e96e-584d-9b32-fbbc12df90cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c601701-04ac-4feb-9c82-ab3ac266bdb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdc9d405-54a9-59d1-80ca-f210822943aa,tg:lhbr:174189,e73_Titles,,,au::12728,,,,lhbr,lhbr,Brief,4e0615a4-dd19-5beb-8dab-6b1416c208fd,bs,,au::12728:1,au::12728g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361896"",""au::12728"",""au::12728:1"",""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""Arthur Meulemans"",""ark:/83110/x0/a21d3a63-5729-5c3b-9d8c-fd4b76b3c67c""],""name"":""Arthur Meulemans"",""ark"":""ark:/83110/x0/a21d3a63-5729-5c3b-9d8c-fd4b76b3c67c"",""uri"":""/agents/people/1361896"",""id"":""au::12728:1"",""resourceArk"":""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc9d405-54a9-59d1-80ca-f210822943aa,tg:lhbr:174189,e73_Titles,,,au::16765,,,,lhbr,lhbr,Brief,97f5e855-9134-526a-91d3-71b8088d5c68,co,,au::16765:1,au::16765g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1793855"",""au::16765"",""au::16765:1"",""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""Lode Sebregts"",""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede""],""name"":""Lode Sebregts"",""ark"":""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede"",""uri"":""/agents/people/1793855"",""id"":""au::16765:1"",""resourceArk"":""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
