ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a21139bb-36d0-5190-8555-3c49fe31629a,tg:lhbr:54750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54750,record identifiers,https://data.letterenhuis.be/ark:/24970/a21139bb-36d0-5190-8555-3c49fe31629a,object identifier,Brieven,,,,,,
a21139bb-36d0-5190-8555-3c49fe31629a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fec26ad6-11b9-41d3-b06f-c9b36dde8f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f13561-8872-4e7e-9841-896bf44374b5"", ""inverseOntologyProperty"": """"}]"
a21139bb-36d0-5190-8555-3c49fe31629a,tg:lhbr:54750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
a21139bb-36d0-5190-8555-3c49fe31629a,tg:lhbr:54750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21139bb-36d0-5190-8555-3c49fe31629a,tg:lhbr:54750,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21139bb-36d0-5190-8555-3c49fe31629a,tg:lhbr:54750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a21139bb-36d0-5190-8555-3c49fe31629a,tg:lhbr:54750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a21139bb-36d0-5190-8555-3c49fe31629a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052599,referentienummer,False,,,,,,,,,,,,,,,
a21139bb-36d0-5190-8555-3c49fe31629a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54750,brocade id,False,,,,,,,,,,,,,,,
a21139bb-36d0-5190-8555-3c49fe31629a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54750/N,brocade url,False,,,,,,,,,,,,,,,
a21139bb-36d0-5190-8555-3c49fe31629a,tg:lhbr:54750,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89 brgr,groepsbeschrijving,False,89,brgr,,,,,,,,,,,,,
