ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af44ccf7-cd12-5183-bf32-b9fe477cff29,tg:lhbr:278576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278576,record identifiers,https://data.letterenhuis.be/ark:/24970/af44ccf7-cd12-5183-bf32-b9fe477cff29,object identifier,Brieven,,,,,,
af44ccf7-cd12-5183-bf32-b9fe477cff29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13aa474b-b16a-4e62-b3c0-9b656811347d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd5e656-02ab-4899-bb29-4a3a871e5993"", ""inverseOntologyProperty"": """"}]"
af44ccf7-cd12-5183-bf32-b9fe477cff29,tg:lhbr:278576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
af44ccf7-cd12-5183-bf32-b9fe477cff29,tg:lhbr:278576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af44ccf7-cd12-5183-bf32-b9fe477cff29,tg:lhbr:278576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af44ccf7-cd12-5183-bf32-b9fe477cff29,tg:lhbr:278576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af44ccf7-cd12-5183-bf32-b9fe477cff29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267180,referentienummer,False,,,,,,,,,,,,,,,
af44ccf7-cd12-5183-bf32-b9fe477cff29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278576,brocade id,False,,,,,,,,,,,,,,,
af44ccf7-cd12-5183-bf32-b9fe477cff29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278576/N,brocade url,False,,,,,,,,,,,,,,,
af44ccf7-cd12-5183-bf32-b9fe477cff29,tg:lhbr:278576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3475a734-a4b4-59ee-a68e-eaa7ff8df6d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a12766d-4429-4727-be4c-06d4d57828bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af44ccf7-cd12-5183-bf32-b9fe477cff29,tg:lhbr:278576,e73_Titles,,,au::7265,,,,lhbr,lhbr,Brief,c69f8a71-7494-56b6-a95d-8ac820e95995,bs,,au::7265:1,au::7265g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/777355"",""au::7265"",""au::7265:1"",""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""Gemeentekrediet van België"",""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6""],""name"":""Gemeentekrediet van België"",""ark"":""ark:/83110/x0/a6097dc8-c32f-5de5-9d2e-a939d39918e6"",""uri"":""/agents/corporate_entities/777355"",""id"":""au::7265:1"",""resourceArk"":""ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c69f8a71-7494-56b6-a95d-8ac820e95995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af44ccf7-cd12-5183-bf32-b9fe477cff29,tg:lhbr:278576,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
