ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,tg:lhbr:224564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224564,record identifiers,https://data.letterenhuis.be/ark:/24970/9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,object identifier,Brieven,,,,,,
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""567a42af-5188-476d-99c2-2149d59d6481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90eb1c5-b97c-4f40-833e-713296b6cd49"", ""inverseOntologyProperty"": """"}]"
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,tg:lhbr:224564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,tg:lhbr:224564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,tg:lhbr:224564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,tg:lhbr:224564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213820,referentienummer,False,,,,,,,,,,,,,,,
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224564,brocade id,False,,,,,,,,,,,,,,,
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224564/N,brocade url,False,,,,,,,,,,,,,,,
9e3fd46a-ecc5-548a-a008-7f8d0c64c78b,tg:lhbr:224564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5516686-98c4-5f4f-879c-8d53fcbf6b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd388bd-70a2-4f65-b6fa-3146b54e038c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
