ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cf8f10d-f01f-5949-a335-30920f9d26e1,tg:lhbr:252525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252525,record identifiers,https://data.letterenhuis.be/ark:/24970/9cf8f10d-f01f-5949-a335-30920f9d26e1,object identifier,Brieven,,,,,,
9cf8f10d-f01f-5949-a335-30920f9d26e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9794c44-d09f-4992-8ac7-d8266d42585a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b260fce-30a5-4365-8f4a-92801f07b532"", ""inverseOntologyProperty"": """"}]"
9cf8f10d-f01f-5949-a335-30920f9d26e1,tg:lhbr:252525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
9cf8f10d-f01f-5949-a335-30920f9d26e1,tg:lhbr:252525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf8f10d-f01f-5949-a335-30920f9d26e1,tg:lhbr:252525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf8f10d-f01f-5949-a335-30920f9d26e1,tg:lhbr:252525,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9cf8f10d-f01f-5949-a335-30920f9d26e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241359,referentienummer,False,,,,,,,,,,,,,,,
9cf8f10d-f01f-5949-a335-30920f9d26e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252525,brocade id,False,,,,,,,,,,,,,,,
9cf8f10d-f01f-5949-a335-30920f9d26e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252525/N,brocade url,False,,,,,,,,,,,,,,,
9cf8f10d-f01f-5949-a335-30920f9d26e1,tg:lhbr:252525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa894848-22aa-5b78-835e-be0a99dda588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1890685c-ec40-4bd3-969e-57214fb5da67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cf8f10d-f01f-5949-a335-30920f9d26e1,tg:lhbr:252525,e73_Titles,,,au::22163,,,,lhbr,lhbr,Brief,e8ba34b6-d580-534f-b055-5296f7d410c4,bs,,au::22163:1,au::22163g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2371441"",""au::22163"",""au::22163:1"",""ark:/83110/x0/e8ba34b6-d580-534f-b055-5296f7d410c4"",""Joseph Weterings"",""ark:/83110/x0/9696cbba-ae0f-58d0-90ec-3708147b7901""],""name"":""Joseph Weterings"",""ark"":""ark:/83110/x0/9696cbba-ae0f-58d0-90ec-3708147b7901"",""uri"":""/agents/people/2371441"",""id"":""au::22163:1"",""resourceArk"":""ark:/83110/x0/e8ba34b6-d580-534f-b055-5296f7d410c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8ba34b6-d580-534f-b055-5296f7d410c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf8f10d-f01f-5949-a335-30920f9d26e1,tg:lhbr:252525,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
