ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc97b9ce-61db-5842-b149-4af066ef863e,tg:lhbr:231562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231562,record identifiers,https://data.letterenhuis.be/ark:/24970/bc97b9ce-61db-5842-b149-4af066ef863e,object identifier,Brieven,,,,,,
bc97b9ce-61db-5842-b149-4af066ef863e,tg:lhbr:231562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief met opzet van _Uitgespaard zelfportret _ (Meulenhoff, 2004).</p>
","<p>Brief met opzet van _Uitgespaard zelfportret _ (Meulenhoff, 2004).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc97b9ce-61db-5842-b149-4af066ef863e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""978770e4-cddb-451c-be72-1cdbe76fb99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c5dbd98-6b01-48a1-91f6-88016be2c206"", ""inverseOntologyProperty"": """"}]"
bc97b9ce-61db-5842-b149-4af066ef863e,tg:lhbr:231562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
bc97b9ce-61db-5842-b149-4af066ef863e,tg:lhbr:231562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc97b9ce-61db-5842-b149-4af066ef863e,tg:lhbr:231562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc97b9ce-61db-5842-b149-4af066ef863e,tg:lhbr:231562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc97b9ce-61db-5842-b149-4af066ef863e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220794,referentienummer,False,,,,,,,,,,,,,,,
bc97b9ce-61db-5842-b149-4af066ef863e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231562,brocade id,False,,,,,,,,,,,,,,,
bc97b9ce-61db-5842-b149-4af066ef863e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231562/N,brocade url,False,,,,,,,,,,,,,,,
bc97b9ce-61db-5842-b149-4af066ef863e,tg:lhbr:231562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6607e9-96bb-5707-a144-440c44a26897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f4030e-8520-4b84-be2a-00559eb989bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc97b9ce-61db-5842-b149-4af066ef863e,tg:lhbr:231562,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,bs,,au::8184:1,au::8184g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
