ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7f5a656-011e-5409-a501-492c46533ddc,tg:lhbr:265464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265464,record identifiers,https://data.letterenhuis.be/ark:/24970/a7f5a656-011e-5409-a501-492c46533ddc,object identifier,Brieven,,,,,,
a7f5a656-011e-5409-a501-492c46533ddc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81001ab2-024c-494f-9420-4f66e46e239e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06e08017-4227-42b6-836d-c4adcd003797"", ""inverseOntologyProperty"": """"}]"
a7f5a656-011e-5409-a501-492c46533ddc,tg:lhbr:265464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a7f5a656-011e-5409-a501-492c46533ddc,tg:lhbr:265464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f5a656-011e-5409-a501-492c46533ddc,tg:lhbr:265464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f5a656-011e-5409-a501-492c46533ddc,tg:lhbr:265464,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a7f5a656-011e-5409-a501-492c46533ddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254204,referentienummer,False,,,,,,,,,,,,,,,
a7f5a656-011e-5409-a501-492c46533ddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265464,brocade id,False,,,,,,,,,,,,,,,
a7f5a656-011e-5409-a501-492c46533ddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265464/N,brocade url,False,,,,,,,,,,,,,,,
a7f5a656-011e-5409-a501-492c46533ddc,tg:lhbr:265464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a663e98-dc07-5bc5-b09e-6932902e1c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130965af-3214-463f-b632-a21c380b733d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7f5a656-011e-5409-a501-492c46533ddc,tg:lhbr:265464,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f5a656-011e-5409-a501-492c46533ddc,tg:lhbr:265464,e73_Titles,,,au::618,,,,lhbr,lhbr,Brief,7523632c-521b-5946-bee3-c69645dd9eef,co,,au::618:1,au::618g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/66126"",""au::618"",""au::618:1"",""ark:/83110/x0/7523632c-521b-5946-bee3-c69645dd9eef"",""Umbro Apollonio"",""ark:/83110/x0/f604a795-1e99-55a0-8f20-cd689616c69c""],""name"":""Umbro Apollonio"",""ark"":""ark:/83110/x0/f604a795-1e99-55a0-8f20-cd689616c69c"",""uri"":""/agents/people/66126"",""id"":""au::618:1"",""resourceArk"":""ark:/83110/x0/7523632c-521b-5946-bee3-c69645dd9eef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7523632c-521b-5946-bee3-c69645dd9eef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
