ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a74fd13d-c221-52ec-ae6c-9cfd86c5c0ba,tg:lhbr:108301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108301,record identifiers,https://data.letterenhuis.be/ark:/24970/a74fd13d-c221-52ec-ae6c-9cfd86c5c0ba,object identifier,Brieven,,,,,,
a74fd13d-c221-52ec-ae6c-9cfd86c5c0ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dff41ba-5657-4819-8c5a-2b08b4e658f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50680d7-9592-4637-b850-339156cadafb"", ""inverseOntologyProperty"": """"}]"
a74fd13d-c221-52ec-ae6c-9cfd86c5c0ba,tg:lhbr:108301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a74fd13d-c221-52ec-ae6c-9cfd86c5c0ba,tg:lhbr:108301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74fd13d-c221-52ec-ae6c-9cfd86c5c0ba,tg:lhbr:108301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74fd13d-c221-52ec-ae6c-9cfd86c5c0ba,tg:lhbr:108301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a74fd13d-c221-52ec-ae6c-9cfd86c5c0ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101874,referentienummer,False,,,,,,,,,,,,,,,
a74fd13d-c221-52ec-ae6c-9cfd86c5c0ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108301,brocade id,False,,,,,,,,,,,,,,,
a74fd13d-c221-52ec-ae6c-9cfd86c5c0ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108301/N,brocade url,False,,,,,,,,,,,,,,,
a74fd13d-c221-52ec-ae6c-9cfd86c5c0ba,tg:lhbr:108301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0ea0ce-e273-5d62-b650-dec8b86cbbba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04c94aa-53d3-4d04-8965-e2c5be38d6c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
