ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bae47c6d-6498-594d-a7c8-f12a0cb9cb24,tg:lhbr:148874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148874,record identifiers,https://data.letterenhuis.be/ark:/24970/bae47c6d-6498-594d-a7c8-f12a0cb9cb24,object identifier,Brieven,,,,,,
bae47c6d-6498-594d-a7c8-f12a0cb9cb24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf240cc-b794-4bd8-8b22-3b20e5d6b2b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f89b242-c717-4af6-8825-6b233b0e6188"", ""inverseOntologyProperty"": """"}]"
bae47c6d-6498-594d-a7c8-f12a0cb9cb24,tg:lhbr:148874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
bae47c6d-6498-594d-a7c8-f12a0cb9cb24,tg:lhbr:148874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae47c6d-6498-594d-a7c8-f12a0cb9cb24,tg:lhbr:148874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae47c6d-6498-594d-a7c8-f12a0cb9cb24,tg:lhbr:148874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bae47c6d-6498-594d-a7c8-f12a0cb9cb24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140315,referentienummer,False,,,,,,,,,,,,,,,
bae47c6d-6498-594d-a7c8-f12a0cb9cb24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148874,brocade id,False,,,,,,,,,,,,,,,
bae47c6d-6498-594d-a7c8-f12a0cb9cb24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148874/N,brocade url,False,,,,,,,,,,,,,,,
bae47c6d-6498-594d-a7c8-f12a0cb9cb24,tg:lhbr:148874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3704f82e-a089-512b-bca5-2deacf4858cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab8f589-84b1-4ac9-8f53-8ad5be609f57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
