ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a73cd66a-1717-5dc8-992e-b0628fb88dff,tg:lhbr:18354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18354,record identifiers,https://data.letterenhuis.be/ark:/24970/a73cd66a-1717-5dc8-992e-b0628fb88dff,object identifier,Brieven,,,,,,
a73cd66a-1717-5dc8-992e-b0628fb88dff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e32450-628f-4387-ac89-86b4c91b6674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27586c57-2494-46d6-8ee7-5a4348db0261"", ""inverseOntologyProperty"": """"}]"
a73cd66a-1717-5dc8-992e-b0628fb88dff,tg:lhbr:18354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a73cd66a-1717-5dc8-992e-b0628fb88dff,tg:lhbr:18354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73cd66a-1717-5dc8-992e-b0628fb88dff,tg:lhbr:18354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73cd66a-1717-5dc8-992e-b0628fb88dff,tg:lhbr:18354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a73cd66a-1717-5dc8-992e-b0628fb88dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017639,referentienummer,False,,,,,,,,,,,,,,,
a73cd66a-1717-5dc8-992e-b0628fb88dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18354,brocade id,False,,,,,,,,,,,,,,,
a73cd66a-1717-5dc8-992e-b0628fb88dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18354/N,brocade url,False,,,,,,,,,,,,,,,
a73cd66a-1717-5dc8-992e-b0628fb88dff,tg:lhbr:18354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53db16a7-e758-5959-aa5c-c15629bf0b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220e9521-ada6-4eea-9401-ae46b3f8706a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
