ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9fd2bfb-06de-5e72-9d86-4a0568f0c943,tg:lhbr:104798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104798,record identifiers,https://data.letterenhuis.be/ark:/24970/b9fd2bfb-06de-5e72-9d86-4a0568f0c943,object identifier,Brieven,,,,,,
b9fd2bfb-06de-5e72-9d86-4a0568f0c943,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f718cb-07d7-4633-96b5-5697d17d5a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e5d283-0b91-4f6c-88e3-0af609b60bd5"", ""inverseOntologyProperty"": """"}]"
b9fd2bfb-06de-5e72-9d86-4a0568f0c943,tg:lhbr:104798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
b9fd2bfb-06de-5e72-9d86-4a0568f0c943,tg:lhbr:104798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fd2bfb-06de-5e72-9d86-4a0568f0c943,tg:lhbr:104798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9fd2bfb-06de-5e72-9d86-4a0568f0c943,tg:lhbr:104798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9fd2bfb-06de-5e72-9d86-4a0568f0c943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098587,referentienummer,False,,,,,,,,,,,,,,,
b9fd2bfb-06de-5e72-9d86-4a0568f0c943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104798,brocade id,False,,,,,,,,,,,,,,,
b9fd2bfb-06de-5e72-9d86-4a0568f0c943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104798/N,brocade url,False,,,,,,,,,,,,,,,
b9fd2bfb-06de-5e72-9d86-4a0568f0c943,tg:lhbr:104798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e3368cd-43ed-5918-b528-8071d36294f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060e4641-f6aa-4fce-bd34-e2c4a5d50a35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
