ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b03952de-dad2-58e2-97ba-7df2a36b9934,tg:lhbr:149117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149117,record identifiers,https://data.letterenhuis.be/ark:/24970/b03952de-dad2-58e2-97ba-7df2a36b9934,object identifier,Brieven,,,,,,
b03952de-dad2-58e2-97ba-7df2a36b9934,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767a3f9f-34ca-47cc-991f-b2eb01c6852f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b448ada-6aac-4391-af91-652aa661b9bc"", ""inverseOntologyProperty"": """"}]"
b03952de-dad2-58e2-97ba-7df2a36b9934,tg:lhbr:149117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
b03952de-dad2-58e2-97ba-7df2a36b9934,tg:lhbr:149117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03952de-dad2-58e2-97ba-7df2a36b9934,tg:lhbr:149117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03952de-dad2-58e2-97ba-7df2a36b9934,tg:lhbr:149117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b03952de-dad2-58e2-97ba-7df2a36b9934,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140544,referentienummer,False,,,,,,,,,,,,,,,
b03952de-dad2-58e2-97ba-7df2a36b9934,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149117,brocade id,False,,,,,,,,,,,,,,,
b03952de-dad2-58e2-97ba-7df2a36b9934,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149117/N,brocade url,False,,,,,,,,,,,,,,,
b03952de-dad2-58e2-97ba-7df2a36b9934,tg:lhbr:149117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b9d375-9c8a-5b1a-8273-4876c9849e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c872f7f0-9669-49b4-8090-d882d7152773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
