ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae86b00b-3d3e-5b80-8ee1-0f1ca9617ddc,tg:lhbr:114069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114069,record identifiers,https://data.letterenhuis.be/ark:/24970/ae86b00b-3d3e-5b80-8ee1-0f1ca9617ddc,object identifier,Brieven,,,,,,
ae86b00b-3d3e-5b80-8ee1-0f1ca9617ddc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb55c8f-b432-4e7c-9e19-6ba2144deed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6470e00a-aa9b-4f1b-8fd3-d28a8357bca8"", ""inverseOntologyProperty"": """"}]"
ae86b00b-3d3e-5b80-8ee1-0f1ca9617ddc,tg:lhbr:114069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ae86b00b-3d3e-5b80-8ee1-0f1ca9617ddc,tg:lhbr:114069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae86b00b-3d3e-5b80-8ee1-0f1ca9617ddc,tg:lhbr:114069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae86b00b-3d3e-5b80-8ee1-0f1ca9617ddc,tg:lhbr:114069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae86b00b-3d3e-5b80-8ee1-0f1ca9617ddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107350,referentienummer,False,,,,,,,,,,,,,,,
ae86b00b-3d3e-5b80-8ee1-0f1ca9617ddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114069,brocade id,False,,,,,,,,,,,,,,,
ae86b00b-3d3e-5b80-8ee1-0f1ca9617ddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114069/N,brocade url,False,,,,,,,,,,,,,,,
ae86b00b-3d3e-5b80-8ee1-0f1ca9617ddc,tg:lhbr:114069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6db51824-65b8-5531-8229-8f2778acce26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8258fde4-c7f9-45df-88e3-0937f2e5deb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae86b00b-3d3e-5b80-8ee1-0f1ca9617ddc,tg:lhbr:114069,e73_Titles,,,au::38925:::MWV.1,,,,lhbr,lhbr,Brief,fba0c020-cd4a-5b46-a769-1b77c0efd5d0,bs,,au::38925:1::MWV.1,au::38925g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4164975"",""au::38925"",""au::38925:1"",""ark:/83110/x0/3e2a350f-99e9-5ad7-b1aa-f39065c5a110"",""H. Pegtel [Medewerker van Krips Reprografisch Bedrijf]"",""ark:/83110/x0/f1a83773-0cf2-5d2e-96e7-9ba82911f8da"",""au::38925:1::MWV.1"",""au::38925:1::MWV::au::29576""],""name"":""H. Pegtel [Medewerker van Krips Reprografisch Bedrijf]"",""ark"":""ark:/83110/x0/f1a83773-0cf2-5d2e-96e7-9ba82911f8da"",""uri"":""/agents/people/4164975"",""id"":""au::38925:1::MWV::au::29576"",""resourceArk"":""ark:/83110/x0/3e2a350f-99e9-5ad7-b1aa-f39065c5a110"",""resourceID"":""au::38925:1"",""capacity"":""Medewerker van Krips Reprografisch Bedrijf"",""isCapacity"":true,""relatorRaw"":""au::38925:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e2a350f-99e9-5ad7-b1aa-f39065c5a110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae86b00b-3d3e-5b80-8ee1-0f1ca9617ddc,tg:lhbr:114069,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
