ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b892f8ad-d193-5383-8be2-4b46b991ce65,tg:lhbr:35109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35109,record identifiers,https://data.letterenhuis.be/ark:/24970/b892f8ad-d193-5383-8be2-4b46b991ce65,object identifier,Brieven,,,,,,
b892f8ad-d193-5383-8be2-4b46b991ce65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42208cc4-66c7-4540-88e3-2b18f3bc2cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1a4313-9e94-43fb-a536-9af55d454c47"", ""inverseOntologyProperty"": """"}]"
b892f8ad-d193-5383-8be2-4b46b991ce65,tg:lhbr:35109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b892f8ad-d193-5383-8be2-4b46b991ce65,tg:lhbr:35109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b892f8ad-d193-5383-8be2-4b46b991ce65,tg:lhbr:35109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b892f8ad-d193-5383-8be2-4b46b991ce65,tg:lhbr:35109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b892f8ad-d193-5383-8be2-4b46b991ce65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033882,referentienummer,False,,,,,,,,,,,,,,,
b892f8ad-d193-5383-8be2-4b46b991ce65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35109,brocade id,False,,,,,,,,,,,,,,,
b892f8ad-d193-5383-8be2-4b46b991ce65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35109/N,brocade url,False,,,,,,,,,,,,,,,
b892f8ad-d193-5383-8be2-4b46b991ce65,tg:lhbr:35109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ab0ffb1-5d8e-510b-a66e-753aac260d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2821d2-d00b-46d1-823a-87f92faac597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
